108/12/12,1.53,1.63,1.53,1.58,108000,172090,+0.08,8
108/12/13,1.62,1.62,1.42,1.50,118000,189670,-0.08,8
108/12/16,1.51,1.66,1.51,1.59,257000,416650,+0.09,12
108/12/17,1.64,1.68,1.60,1.66,307000,497110,+0.07,23
108/12/18,1.72,1.93,1.72,1.76,132000,238480,+0.10,16
108/12/19,1.61,1.61,1.54,1.55,79000,124020,-0.21,7
108/12/20,1.62,1.69,1.60,1.66,21000,33920,+0.11,7
108/12/23,1.76,1.85,1.66,1.66,9000,15560,0.00,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.85,2.29,1.85,2.19,59000,117450,+0.45,13
108/12/26,1.97,1.97,1.95,1.95,49000,96170,-0.24,13
108/12/27,1.96,1.96,1.94,1.94,17000,33020,-0.01,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.74,1.74,1.73,1.73,2000,3470,-0.11,2
109/01/02,1.88,2.09,1.81,2.09,3000,5780,+0.36,3
109/01/03,2.06,2.06,2.06,2.06,1000,2060,-0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
