108/10/23,2.01,2.01,1.77,1.77,45000,83330,-0.17,10
108/10/24,1.78,1.89,1.73,1.89,31000,55710,+0.12,8
108/10/25,1.96,1.98,1.80,1.80,48000,89620,-0.09,15
108/10/28,1.77,1.77,1.68,1.71,23000,39610,-0.09,6
108/10/29,1.70,1.70,1.59,1.59,19000,30800,-0.12,7
108/10/30,1.60,1.66,1.60,1.66,6000,9720,+0.07,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.81,2.20,1.78,1.98,77000,148390,+0.39,18
108/11/05,1.96,2.10,1.96,2.02,18000,36280,+0.04,7
108/11/06,2.00,2.14,1.89,1.89,45000,89500,-0.13,11
108/11/07,1.70,1.70,1.59,1.59,22000,36440,-0.30,3
108/11/08,1.78,1.78,1.68,1.68,29000,49000,+0.09,5
108/11/11,1.62,1.62,1.49,1.49,23000,35890,-0.19,4
108/11/12,1.53,1.55,1.53,1.55,3000,4630,+0.06,2
108/11/13,1.49,1.49,1.48,1.48,2000,2970,-0.07,2
108/11/14,1.48,1.48,1.48,1.48,3000,4440,0.00,1
108/11/15,1.60,1.67,1.60,1.67,7000,11340,+0.19,2
108/11/18,1.66,1.66,1.58,1.64,10000,16260,-0.03,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.32,1.32,1.32,1.32,1000,1320,+0.05,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.21,1.21,1.21,1.21,2000,2420,-0.11,1
108/11/29,1.02,1.02,1.02,1.02,3000,3060,-0.19,1
108/12/02,0.95,1.03,0.95,1.03,42000,42560,+0.01,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.12,1.12,1.12,1.12,1000,1120,+0.06,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.19,1.19,1.19,1.19,2000,2380,+0.07,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.89,0.89,0.89,0.89,5000,4450,-0.10,1
108/12/25,0.90,0.90,0.90,0.90,4000,3600,+0.01,1
108/12/26,0.99,0.99,0.99,0.99,8000,7920,+0.09,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.77,0.78,0.75,0.75,10000,7680,-0.01,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.66,0.66,0.66,0.66,1000,660,-0.09,1
109/01/07,0.61,0.61,0.61,0.61,21000,12810,-0.05,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.39,0.39,0.39,0.39,13000,5070,-0.07,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.45,0.45,0.45,0.45,50000,22500,+0.04,1
109/01/15,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.40,0.44,0.40,0.44,150000,63500,+0.04,3
109/01/20,0.47,0.47,0.42,0.42,155000,72600,-0.02,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
