109/01/07,0.71,0.71,0.71,0.71,20000,14200,-0.16,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.58,0.58,0.58,0.58,290000,168200,-0.07,1
109/01/14,0.61,0.61,0.61,0.61,10000,6100,+0.03,1
109/01/15,0.58,0.68,0.58,0.68,40000,26200,+0.07,2
109/01/16,0.66,0.66,0.66,0.66,73000,48180,-0.02,1
109/01/17,0.63,0.63,0.63,0.63,73000,45990,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.35,0.35,0.34,0.34,70000,24400,-0.03,3
109/02/05,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
109/02/06,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.23,0.23,0.23,0.23,60000,13800,-0.03,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
109/02/17,0.23,0.23,0.23,0.23,25000,5750,+0.03,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.47,0.47,0.47,0.47,102000,47940,-0.02,1
109/02/27,0.48,0.48,0.47,0.47,102000,48940,0.00,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
