108/12/06,1.40,1.40,1.35,1.35,60000,82000,+0.04,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.58,1.58,1.58,1.58,10000,15800,+0.31,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.48,1.48,1.48,1.48,20000,29600,-0.01,1
108/12/13,1.29,1.30,1.29,1.30,30000,38900,-0.18,2
108/12/16,1.34,1.35,1.33,1.35,22000,29380,+0.05,3
108/12/17,1.40,1.40,1.34,1.34,21000,28800,-0.01,2
108/12/18,1.33,1.33,1.33,1.33,10000,13300,-0.01,1
108/12/19,1.74,1.74,1.74,1.74,40000,69600,+0.41,4
108/12/20,1.89,1.89,1.89,1.89,10000,18900,+0.15,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.65,1.65,1.64,1.64,4000,6570,-0.06,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.71,1.75,1.70,1.71,69000,118360,+0.13,5
108/12/27,1.67,1.67,1.59,1.63,76000,124200,-0.08,6
108/12/30,1.72,1.76,1.72,1.76,53000,92960,+0.13,4
108/12/31,1.70,1.77,1.70,1.71,53000,91400,-0.05,8
109/01/02,1.74,1.74,1.70,1.70,150000,259000,-0.01,3
109/01/03,1.51,1.62,1.51,1.62,60000,96100,-0.08,2
109/01/06,1.51,1.59,1.51,1.59,70000,110000,-0.03,3
109/01/07,1.63,1.72,1.63,1.72,142000,237560,+0.13,12
109/01/08,1.62,1.62,1.57,1.57,85000,136720,-0.15,12
109/01/09,1.57,1.57,1.53,1.55,173000,268750,-0.02,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.54,1.55,1.54,1.55,84000,129700,+0.05,6
109/01/15,1.63,1.97,1.57,1.93,565000,1075490,+0.38,13
109/01/16,1.91,2.24,1.91,2.24,113000,239250,+0.31,7
109/01/17,2.32,2.91,2.32,2.91,279000,716470,+0.67,28
109/01/20,2.73,3.42,2.56,3.42,146000,415990,+0.51,24
109/01/30,3.00,3.00,3.00,3.00,5000,15000,-0.42,1
109/01/31,2.16,2.32,1.49,1.56,81000,149870,-1.44,7
109/02/03,1.26,1.50,1.26,1.50,57000,74610,-0.06,4
109/02/04,1.61,1.77,1.59,1.61,134000,223960,+0.11,8
109/02/05,1.45,1.50,1.30,1.30,126000,177410,-0.31,10
109/02/06,1.41,1.65,1.41,1.65,177000,273570,+0.35,8
109/02/07,1.42,1.44,1.33,1.33,188000,263140,-0.32,13
109/02/10,0.98,0.99,0.91,0.91,67000,65890,-0.42,4
109/02/11,0.88,0.88,0.87,0.87,63000,55380,-0.04,2
109/02/12,1.02,1.14,1.02,1.07,124000,130390,+0.20,8
109/02/13,0.95,1.01,0.91,0.91,86000,80940,-0.16,17
109/02/14,0.90,0.90,0.89,0.89,32000,28770,-0.02,2
109/02/17,0.77,0.77,0.77,0.77,3000,2310,-0.12,1
109/02/18,0.70,0.89,0.70,0.89,400000,296060,+0.12,10
109/02/19,0.80,0.95,0.74,0.95,893000,757870,+0.06,26
109/02/20,0.90,0.92,0.85,0.85,539000,466520,-0.10,7
109/02/21,0.84,0.84,0.84,0.84,19000,15960,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.78,0.78,0.78,0.78,52000,40560,-0.04,2
109/02/26,0.75,0.76,0.75,0.76,52000,39250,-0.02,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.35,0.35,0.34,0.34,20000,6900,-0.05,2
109/03/03,0.36,0.45,0.32,0.40,198000,79690,+0.06,14
109/03/04,0.38,0.38,0.31,0.31,246000,82510,-0.09,12
109/03/05,0.37,0.38,0.34,0.38,78000,27320,+0.07,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.19,0.23,0.19,0.23,31000,7090,+0.07,2
109/03/11,0.23,0.23,0.22,0.23,30000,6810,0.00,13
109/03/12,0.10,0.10,0.10,0.10,14000,1400,-0.13,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
