100/09/23,3.85,4.97,3.85,4.75,676000,3194870,1.01,92
100/09/26,4.75,5.80,4.75,5.80,527000,2653060,1.05,71
100/09/27,4.80,4.80,4.25,4.31,634000,2812900,-1.49,90
100/09/28,4.05,4.40,4.05,4.34,606000,2599590,0.03,84
100/09/29,4.50,4.50,3.95,4.16,359000,1490650,-0.18,59
100/09/30,3.95,4.35,3.82,3.93,1225000,5048970,-0.23,152
100/10/03,4.38,5.00,4.38,5.00,276000,1275360,1.07,35
100/10/04,4.85,4.85,4.46,4.79,143000,683680,-0.21,23
100/10/05,4.39,4.95,4.35,4.95,356000,1612330,0.16,52
100/10/06,4.00,4.50,4.00,4.50,118000,479430,-0.45,21
100/10/07,4.30,4.30,3.80,4.00,133000,521270,-0.50,35
100/10/11,3.05,3.10,2.90,2.90,164000,489600,-1.10,47
100/10/12,2.91,3.01,2.83,2.86,359000,1044720,-0.04,24
100/10/13,2.72,3.10,2.72,3.05,132000,391010,0.19,24
100/10/14,3.10,3.35,3.10,3.35,39000,125750,0.30,8
100/10/17,3.35,3.35,2.80,2.90,22000,63250,-0.45,8
100/10/18,3.00,3.40,3.00,3.30,34000,108800,0.40,8
100/10/19,3.40,3.40,3.02,3.02,297000,897320,-0.28,7
100/10/20,3.35,3.60,3.30,3.60,188000,660790,0.58,30
100/10/21,3.40,3.40,3.27,3.40,40000,134700,-0.20,13
100/10/24,1.78,2.80,1.78,2.68,58000,138690,-0.72,18
100/10/25,2.40,2.50,2.32,2.50,19000,44730,-0.18,10
100/10/26,2.50,2.60,2.21,2.59,18000,43990,0.09,9
100/10/27,2.50,2.50,2.43,2.43,13000,32410,-0.16,3
100/10/28,2.20,2.44,2.11,2.44,37000,81550,0.01,8
100/10/31,2.20,2.55,2.10,2.10,33000,70750,-0.34,7
100/11/01,1.90,2.47,1.90,2.10,8000,16020,,6
100/11/02,2.40,2.45,1.90,2.39,82000,182270,0.29,17
100/11/03,2.10,2.58,2.10,2.57,47000,113650,0.18,13
100/11/04,2.30,2.30,1.90,1.95,37000,73350,-0.62,14
100/11/07,1.90,2.19,1.90,2.19,6000,11690,0.24,4
100/11/08,2.15,2.15,1.99,2.10,15000,31040,-0.09,3
100/11/09,2.19,2.27,2.19,2.27,108000,236630,0.17,6
100/11/10,2.40,2.91,2.40,2.69,170000,450970,0.42,40
100/11/11,2.74,2.80,2.50,2.60,88000,238430,-0.09,14
100/11/14,1.99,1.99,1.80,1.82,1159000,2113120,-0.78,41
100/11/15,1.93,1.93,1.93,1.93,8000,15440,0.11,1
100/11/16,2.05,2.28,2.05,2.28,39000,86360,0.35,8
100/11/17,2.60,2.60,2.29,2.29,36000,87050,0.01,7
100/11/18,2.51,2.89,2.50,2.89,314000,851570,0.60,57
100/11/21,2.96,3.59,2.96,3.52,644000,2212880,0.63,81
100/11/22,3.57,3.79,3.38,3.67,177000,628810,0.15,23
100/11/23,3.86,4.70,3.86,4.61,373000,1605030,0.94,64
100/11/24,4.58,4.99,4.35,4.56,461000,2126490,-0.05,42
100/11/25,4.20,5.30,4.00,4.75,258000,1202280,0.19,40
100/11/28,4.65,4.65,4.12,4.20,214000,927650,-0.55,24
100/11/29,3.93,4.22,3.81,3.81,99000,391480,-0.39,16
100/11/30,3.88,5.95,3.88,4.24,547000,2385860,0.43,72
100/12/01,3.20,3.46,2.43,3.19,248000,703360,-1.05,36
100/12/02,3.00,3.20,2.95,3.20,11000,33200,0.01,3
100/12/05,3.35,3.35,3.00,3.20,29000,92540,,6
100/12/06,3.20,6.80,3.20,4.50,48000,177340,1.30,17
100/12/07,4.20,4.20,4.20,4.20,1000,4200,-0.30,1
100/12/08,3.72,3.72,3.72,3.72,1000,3720,-0.48,1
100/12/09,4.17,4.20,3.75,4.07,206000,821210,0.35,18
100/12/12,3.59,3.75,3.59,3.75,12000,44730,-0.32,3
100/12/13,4.19,4.19,3.70,3.70,100000,394200,-0.05,10
100/12/14,4.07,4.07,3.72,3.72,284000,1100900,0.02,29
100/12/15,4.28,4.70,4.28,4.60,226000,1021190,0.88,31
100/12/16,4.82,4.82,4.60,4.60,32000,149980,,5
100/12/19,4.88,5.50,4.88,5.40,33000,172760,0.80,8
100/12/20,5.00,5.05,4.90,5.00,187000,935970,-0.40,19
100/12/21,3.45,3.45,3.06,3.11,71000,227360,-1.89,11
100/12/22,3.22,3.22,3.01,3.02,273000,847900,-0.09,28
100/12/23,2.54,2.54,2.38,2.38,70000,170600,-0.64,7
100/12/26,2.40,2.41,2.36,2.36,80000,192200,-0.02,8
100/12/27,2.47,2.56,2.39,2.48,131000,323980,0.12,14
100/12/28,2.43,2.68,2.43,2.66,173000,440330,0.18,19
100/12/29,2.78,2.78,2.46,2.46,190000,501200,-0.20,20
100/12/30,2.13,2.69,2.13,2.46,163000,388810,,16
101/01/02,2.93,3.21,2.93,3.10,35000,107570,0.64,8
101/01/03,2.45,2.45,2.21,2.21,69000,159990,-0.89,7
101/01/04,2.06,2.30,2.06,2.17,571000,1244250,-0.04,79
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.19,1.19,1.07,1.07,38000,43020,X,4
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.98,0.98,0.96,0.96,53000,51680,X,3
102/07/12,0.89,0.89,0.89,0.89,50000,44500,-0.07,1
102/07/15,0.93,0.93,0.89,0.90,70000,63900,0.01,4
102/07/16,0.89,0.89,0.87,0.87,81000,70690,-0.03,4
102/07/17,0.88,0.88,0.88,0.88,10000,8800,0.01,1
102/07/18,0.93,1.05,0.93,1.01,871000,892660,0.13,19
102/07/19,1.00,1.00,0.96,0.96,120000,116100,-0.05,4
102/07/22,0.88,0.91,0.87,0.89,233000,206430,-0.07,6
102/07/23,0.88,0.88,0.86,0.86,65000,56900,-0.03,2
102/07/24,0.86,1.00,0.86,0.94,592000,564320,0.08,14
102/07/25,0.89,0.97,0.88,0.96,1129000,1019820,0.02,29
102/07/26,0.97,1.17,0.95,1.16,1870000,2063980,0.20,49
102/07/29,1.20,1.30,1.15,1.15,1761000,2148960,-0.01,37
102/07/30,1.18,1.18,1.14,1.14,259000,304210,-0.01,7
102/07/31,1.14,1.30,1.14,1.23,465000,555300,0.09,10
102/08/01,1.24,1.24,1.13,1.16,236000,282320,-0.07,6
102/08/02,1.13,1.15,1.03,1.15,443000,484530,-0.01,11
102/08/05,1.22,1.22,1.14,1.20,141000,167150,0.05,6
102/08/06,1.22,1.25,1.15,1.15,357000,429550,-0.05,8
102/08/07,1.15,1.15,1.00,1.00,135000,153720,-0.15,6
102/08/08,0.96,0.96,0.90,0.95,455000,421990,-0.05,10
102/08/09,0.97,0.97,0.94,0.97,203000,194150,0.02,3
102/08/12,0.94,0.98,0.92,0.92,123000,115780,-0.05,4
102/08/13,0.87,1.00,0.87,1.00,615000,580500,0.08,13
102/08/14,0.93,0.95,0.89,0.89,100000,93650,-0.11,6
102/08/15,0.84,0.86,0.84,0.86,651000,553030,-0.03,11
102/08/16,0.84,0.87,0.83,0.87,1141000,968930,0.01,13
102/08/19,0.78,0.79,0.78,0.79,198000,155430,-0.08,2
102/08/20,0.83,0.89,0.83,0.89,297000,255420,0.10,3
102/08/22,0.81,0.85,0.79,0.85,441000,360570,-0.04,6
102/08/23,0.80,0.80,0.80,0.80,198000,158400,-0.05,2
102/08/26,0.71,0.71,0.67,0.71,396000,273240,-0.09,5
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.75,0.75,0.75,0.75,99000,74250,X,1
102/08/30,0.64,0.64,0.64,0.64,297000,190080,-0.11,3
102/09/02,0.67,0.73,0.67,0.73,101000,73610,0.09,2
102/09/03,0.78,0.78,0.78,0.78,99000,77220,0.05,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.70,0.70,0.70,0.70,10000,7000,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.69,0.72,0.69,0.71,926000,657410,X,12
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.66,0.66,0.66,0.66,10000,6600,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.59,0.59,0.59,0.59,15000,8850,X,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.23,0.23,0.22,0.22,45000,10300,X,2
102/10/11,0.23,0.23,0.23,0.23,40000,9200,0.01,1
102/10/14,0.28,0.28,0.28,0.28,5000,1400,0.05,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.23,0.23,0.23,0.23,7000,1610,X,1
102/10/21,0.22,0.22,0.22,0.22,7000,1540,-0.01,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.18,0.18,0.18,0.18,14000,2520,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.14,0.14,0.12,0.12,15000,1940,X,2
102/10/30,0.10,0.12,0.10,0.12,30000,3300,,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.09,0.10,0.09,0.10,30000,2850,X,2
102/11/04,0.09,0.09,0.09,0.09,19000,1710,-0.01,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.07,0.07,0.06,0.06,37000,2440,X,2
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.05,0.05,0.05,0.05,19000,950,X,1
102/11/14,0.05,0.05,0.04,0.04,38000,1710,-0.01,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.01,0.01,0.01,0.01,156000,1560,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.32,1.32,1.32,1.32,6000,7920,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.13,1.13,1.11,1.11,138000,155540,X,3
104/02/25,1.09,1.12,1.09,1.12,318000,352620,0.01,3
104/02/26,1.09,1.09,1.07,1.07,220000,238400,-0.05,3
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.08,1.08,1.02,1.02,36000,38520,X,3
104/03/04,1.01,1.01,0.98,0.98,60000,59100,-0.04,2
104/03/05,1.03,1.03,1.03,1.03,50000,51500,0.05,1
104/03/06,0.97,0.98,0.97,0.98,77000,75260,-0.05,2
104/03/09,1.05,1.10,1.05,1.08,396000,429780,0.10,8
104/03/10,1.10,1.13,1.09,1.13,1239000,1373230,0.05,14
104/03/11,1.19,1.19,1.14,1.19,1086000,1280830,0.06,12
104/03/12,1.22,1.22,1.13,1.13,322000,382360,-0.06,6
104/03/13,1.10,1.10,1.06,1.06,326000,352450,-0.07,5
104/03/16,1.11,1.15,1.11,1.15,325000,365360,0.09,7
104/03/17,--,--,--,--,0,0,,0
104/03/18,1.04,1.05,1.04,1.05,33000,34370,X,2
104/03/19,1.04,1.04,0.95,0.96,141000,138380,-0.09,4
104/03/20,1.03,1.07,1.03,1.04,350000,366630,0.08,9
104/03/23,1.04,1.04,1.04,1.04,174000,180960,,3
104/03/24,1.06,1.11,1.06,1.11,824000,899440,0.07,11
104/03/25,1.10,1.10,1.09,1.10,821000,900500,-0.01,8
104/03/26,1.06,1.06,1.05,1.05,287000,301850,-0.05,3
104/03/27,1.05,1.07,1.05,1.07,337000,356220,0.02,3
104/03/30,0.95,0.95,0.94,0.94,160000,150600,-0.13,4
104/03/31,0.86,0.86,0.81,0.81,449000,377900,-0.13,6
104/04/01,0.85,0.89,0.77,0.77,360000,303200,-0.04,6
104/04/02,0.79,0.88,0.76,0.88,789000,647490,0.11,13
104/04/07,0.82,0.82,0.75,0.75,523000,424810,-0.13,8
104/04/08,0.75,0.78,0.75,0.78,151000,117090,0.03,2
104/04/09,0.73,0.75,0.72,0.75,1078000,790740,-0.03,12
104/04/10,0.77,0.77,0.74,0.74,960000,729540,-0.01,10
104/04/13,0.78,0.82,0.78,0.80,546000,446700,0.06,8
104/04/14,0.81,0.81,0.75,0.77,168000,134450,-0.03,5
104/04/15,0.79,0.83,0.79,0.83,598000,479040,0.06,6
104/04/16,0.79,0.79,0.78,0.78,187000,147720,-0.05,3
104/04/17,0.74,0.74,0.74,0.74,50000,37000,-0.04,2
104/04/20,0.77,0.82,0.77,0.78,262000,203000,0.04,5
104/04/21,0.74,0.74,0.74,0.74,56000,41440,-0.04,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.65,0.65,0.63,0.63,128000,82200,X,2
104/04/24,0.55,0.57,0.55,0.57,60000,33600,-0.06,2
104/04/27,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
104/04/28,0.59,0.68,0.59,0.68,1864000,1207010,0.12,13
104/04/29,0.69,0.69,0.64,0.65,1859000,1215620,-0.03,29
104/04/30,0.67,0.67,0.67,0.67,5000,3350,0.02,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.68,0.68,0.68,0.68,223000,151640,X,3
104/05/06,0.67,0.67,0.67,0.67,223000,149410,-0.01,4
104/05/07,0.71,0.78,0.71,0.77,782000,596860,0.10,13
104/05/08,0.72,0.76,0.71,0.72,759000,565910,-0.05,12
104/05/11,0.72,0.72,0.70,0.72,108000,76020,,3
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.67,0.68,0.65,0.65,237000,158130,X,5
104/05/14,0.68,0.70,0.68,0.70,153000,105240,0.05,3
104/05/15,0.71,0.71,0.71,0.71,60000,42600,0.01,2
104/05/18,0.76,0.80,0.66,0.66,905000,694910,-0.05,15
104/05/19,0.63,0.69,0.63,0.69,57000,38710,0.03,4
104/05/20,0.70,0.71,0.69,0.70,749000,526590,0.01,15
104/05/21,0.77,0.81,0.76,0.80,962000,760150,0.10,29
104/05/22,0.82,0.82,0.77,0.79,518000,403750,-0.01,15
104/05/25,0.77,0.77,0.74,0.74,750000,575240,-0.05,10
104/05/26,0.73,0.73,0.72,0.72,217000,157930,-0.02,7
104/05/27,0.73,0.73,0.70,0.70,96000,67230,-0.02,3
104/05/28,0.70,0.71,0.70,0.71,167000,116910,0.01,3
104/05/29,0.71,0.73,0.69,0.69,13000,9230,-0.02,4
104/06/01,0.73,0.82,0.73,0.79,127000,102200,0.10,9
104/06/02,0.84,0.92,0.84,0.88,852000,749550,0.09,22
104/06/03,0.90,1.00,0.89,0.97,1136000,1051470,0.09,29
104/06/04,1.00,1.45,0.99,1.18,1424000,1593010,0.21,33
104/06/05,1.23,1.24,1.14,1.21,813000,976920,0.03,22
104/06/08,1.01,1.01,1.01,1.01,10000,10100,-0.20,1
104/06/09,1.02,1.12,1.02,1.12,16000,16670,0.11,3
104/06/10,1.16,1.21,1.16,1.21,22000,25690,0.09,4
104/06/11,1.17,1.40,1.17,1.37,119000,153640,0.16,11
104/06/12,1.29,1.37,1.21,1.37,114000,149110,,14
104/06/15,1.36,1.36,1.29,1.29,53000,71540,-0.08,5
104/06/16,1.36,1.36,1.27,1.28,21000,26860,-0.01,4
104/06/17,1.32,1.34,1.32,1.34,18000,23920,0.06,3
104/06/18,1.30,1.30,1.27,1.29,166000,214100,-0.05,4
104/06/22,1.20,1.23,1.18,1.23,18000,21760,-0.06,4
104/06/23,1.18,1.18,1.11,1.11,21000,24510,-0.12,3
104/06/24,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
104/06/25,1.01,1.02,1.01,1.02,20000,20300,-0.05,2
104/06/26,0.96,0.96,0.94,0.94,30000,28500,-0.08,3
104/06/29,0.95,1.02,0.95,1.02,11000,10520,0.08,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.77,0.77,0.76,0.76,20000,15300,X,2
104/07/02,0.75,0.75,0.75,0.75,20000,15000,-0.01,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.02,1.09,1.02,1.09,11000,11290,X,2
104/07/09,1.21,1.21,1.21,1.21,10000,12100,0.12,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.62,0.62,0.62,0.62,10000,6200,X,1
104/07/16,0.65,0.65,0.65,0.65,10000,6500,0.03,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.58,0.58,0.58,0.58,1000,580,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.71,0.76,0.71,0.76,2000,1470,X,2
104/07/23,0.66,0.66,0.53,0.53,20000,11000,-0.23,3
104/07/24,0.55,0.55,0.55,0.55,10000,5500,0.02,1
104/07/27,0.78,0.78,0.78,0.78,1000,780,0.23,1
104/07/28,0.97,1.05,0.97,1.05,3000,3070,0.27,2
104/07/29,1.05,1.18,1.05,1.18,2000,2230,0.13,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.37,1.41,1.37,1.41,2000,2780,X,2
104/08/03,1.49,1.49,1.49,1.49,6000,8940,0.08,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,2.18,2.18,2.18,2.18,10000,21800,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.54,1.54,1.54,1.54,200000,308000,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.31,1.31,1.31,1.31,200000,262000,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.08,1.08,1.08,1.08,39000,42120,X,1
105/07/13,1.06,1.06,1.05,1.05,139000,146340,-0.03,2
105/07/14,1.02,1.02,1.01,1.01,119000,120880,-0.04,2
105/07/15,0.98,0.98,0.92,0.92,125000,118030,-0.09,4
105/07/18,0.82,0.82,0.80,0.80,25000,20400,-0.12,2
105/07/19,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
105/07/20,0.80,0.80,0.80,0.80,20000,16000,0.02,1
105/07/21,0.69,0.69,0.68,0.68,74000,50860,-0.12,3
105/07/22,0.71,0.74,0.71,0.74,60000,43500,0.06,3
105/07/25,0.81,0.81,0.79,0.79,10000,8000,0.05,2
105/07/26,0.77,0.77,0.73,0.73,99000,74350,-0.06,6
105/07/27,0.66,0.67,0.65,0.67,111000,73270,-0.06,5
105/07/28,0.68,0.68,0.62,0.62,50000,31800,-0.05,3
105/07/29,0.63,0.66,0.62,0.66,25000,15850,0.04,4
105/08/01,0.59,0.59,0.59,0.59,15000,8850,-0.07,2
105/08/02,0.59,0.59,0.59,0.59,74000,43660,,2
105/08/03,0.70,0.70,0.63,0.64,60000,38800,0.05,6
105/08/04,0.65,0.65,0.61,0.61,51000,32400,-0.03,5
105/08/05,0.59,0.59,0.53,0.54,158000,87220,-0.07,8
105/08/08,0.49,0.50,0.47,0.50,150000,74200,-0.04,9
105/08/09,0.48,0.48,0.44,0.44,180000,82410,-0.06,10
105/08/10,0.44,0.44,0.43,0.43,130000,57000,-0.01,4
105/08/11,0.45,0.51,0.43,0.46,173000,81010,0.03,12
105/08/12,0.44,0.44,0.43,0.43,80000,34600,-0.03,3
105/08/15,0.42,0.42,0.42,0.42,46000,19320,-0.01,3
105/08/16,0.41,0.46,0.41,0.44,51000,21960,0.02,5
105/08/17,0.44,0.45,0.44,0.45,40000,17800,0.01,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.42,0.50,0.39,0.50,169000,76240,X,12
105/08/22,0.54,0.57,0.53,0.55,93000,50550,0.05,7
105/08/23,0.51,0.51,0.46,0.46,81000,39160,-0.09,6
105/08/24,0.45,0.47,0.45,0.46,126000,58020,,7
105/08/25,0.42,0.42,0.40,0.40,195000,78900,-0.06,6
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.38,0.45,0.37,0.39,919000,372950,X,27
105/08/30,0.37,0.39,0.37,0.38,390000,146800,-0.01,10
105/08/31,0.38,0.42,0.37,0.41,630000,248000,0.03,22
105/09/01,0.44,0.48,0.44,0.45,871000,401160,0.04,19
105/09/02,0.42,0.46,0.42,0.43,1095000,477000,-0.02,26
105/09/05,0.35,0.35,0.33,0.33,838000,287940,-0.10,16
105/09/06,0.32,0.32,0.28,0.28,768000,227470,-0.05,16
105/09/07,0.26,0.26,0.22,0.22,602000,141860,-0.06,12
105/09/08,0.23,0.23,0.23,0.23,220000,50600,0.01,3
105/09/09,0.28,0.29,0.27,0.28,249000,69920,0.05,10
105/09/10,0.38,0.39,0.35,0.35,288000,106190,0.07,11
105/09/12,0.38,0.41,0.38,0.41,535000,211750,0.06,13
105/09/13,0.43,0.46,0.36,0.41,1475000,602030,,28
105/09/14,0.39,0.42,0.38,0.42,1085000,436790,0.01,19
105/09/19,0.29,0.29,0.23,0.23,934000,239340,-0.19,11
105/09/20,0.22,0.24,0.22,0.24,303000,67720,0.01,3
105/09/21,0.23,0.23,0.19,0.19,1290000,274940,-0.05,11
105/09/22,0.17,0.19,0.17,0.19,2834000,508370,,13
105/09/23,0.17,0.17,0.16,0.16,1085000,176300,-0.03,13
105/09/26,0.19,0.20,0.19,0.20,1910000,362910,0.04,11
105/09/29,0.16,0.16,0.13,0.13,4471000,649940,-0.07,17
105/09/30,0.15,0.17,0.15,0.17,2578000,401920,0.04,15
105/10/03,0.17,0.17,0.16,0.16,1070000,173200,-0.01,14
105/10/04,0.15,0.15,0.14,0.14,810000,117400,-0.02,13
105/10/05,0.14,0.14,0.14,0.14,300000,42000,,3
105/10/06,0.12,0.14,0.12,0.14,25000,3100,,2
105/10/07,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
105/10/11,0.09,0.14,0.09,0.14,194000,20910,0.01,7
105/10/12,0.11,0.11,0.11,0.11,98000,10780,-0.03,1
105/10/13,0.10,0.12,0.10,0.12,33000,3360,0.01,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.10,0.12,0.10,0.12,304000,34850,X,6
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.06,0.08,0.06,0.08,62000,3740,X,3
