108/12/19,1.33,1.33,1.33,1.33,130000,172900,-0.03,1
108/12/20,1.35,1.40,1.35,1.40,74000,102880,+0.07,7
108/12/23,1.55,1.60,1.44,1.45,116000,176880,+0.05,13
108/12/24,1.44,1.44,1.41,1.41,129000,182280,-0.04,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.53,1.55,1.47,1.47,45000,68730,-0.02,4
108/12/27,1.44,1.44,1.44,1.44,65000,93600,-0.03,2
108/12/30,1.47,2.09,1.46,2.09,673000,1209450,+0.65,94
108/12/31,2.24,2.69,2.24,2.41,629000,1528770,+0.32,44
109/01/02,2.62,2.99,2.44,2.88,481000,1282540,+0.47,74
109/01/03,2.68,2.68,2.48,2.50,303000,788940,-0.38,42
109/01/06,2.31,2.31,2.31,2.31,12000,27720,-0.19,1
109/01/07,2.11,2.11,1.81,1.97,213000,434480,-0.34,13
109/01/08,1.75,1.77,1.68,1.77,83000,144050,-0.20,7
109/01/09,1.77,1.80,1.77,1.80,40000,71400,+0.03,3
109/01/10,1.69,1.69,1.67,1.67,25000,42050,-0.13,3
109/01/13,1.89,2.20,1.89,2.00,234000,482680,+0.33,29
109/01/14,1.85,1.91,1.83,1.85,253000,470590,-0.15,29
109/01/15,1.96,2.00,1.96,1.97,39000,77120,+0.12,5
109/01/16,1.92,2.31,1.92,2.07,254000,539440,+0.10,33
109/01/17,2.09,2.11,1.93,1.97,271000,551780,-0.10,32
109/01/20,1.87,1.90,1.76,1.76,85000,156210,-0.21,8
109/01/30,1.14,1.21,1.09,1.09,40000,45700,-0.67,4
109/01/31,0.95,1.00,0.84,1.00,49000,44400,-0.09,4
109/02/03,0.74,0.78,0.74,0.75,70000,53900,-0.25,7
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.94,0.94,0.94,0.94,12000,11280,+0.04,1
109/02/06,0.96,1.10,0.91,1.09,146000,151940,+0.15,14
109/02/07,1.05,1.20,0.99,0.99,362000,384950,-0.10,26
109/02/10,0.93,1.00,0.92,0.97,163000,156880,-0.02,12
109/02/11,0.96,1.17,0.94,1.14,295000,315610,+0.17,29
109/02/12,1.10,1.13,1.03,1.12,216000,232660,-0.02,32
109/02/13,1.14,1.14,1.06,1.06,33000,36980,-0.06,2
109/02/14,1.07,1.12,1.07,1.10,68000,74830,+0.04,4
109/02/17,1.07,1.08,1.03,1.04,104000,108860,-0.06,4
109/02/18,1.06,1.19,1.03,1.03,202000,224270,-0.01,13
109/02/19,1.03,1.06,1.03,1.06,136000,141020,+0.03,6
109/02/20,1.07,1.07,1.01,1.01,6000,6360,-0.05,2
109/02/21,1.09,1.11,1.06,1.07,81000,88520,+0.06,6
109/02/24,0.89,0.91,0.80,0.84,129000,111400,-0.23,8
109/02/25,0.86,0.87,0.86,0.87,54000,46490,+0.03,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.92,1.02,0.92,1.02,144000,135800,+0.16,14
109/03/02,0.71,0.74,0.66,0.74,138000,97510,-0.28,23
109/03/03,0.84,0.87,0.84,0.87,24000,20520,+0.13,2
109/03/04,0.76,0.76,0.76,0.76,24000,18240,-0.11,1
109/03/05,0.82,1.03,0.82,1.03,190000,180060,+0.27,19
109/03/06,0.88,0.93,0.88,0.91,84000,76810,-0.12,10
109/03/09,0.50,0.50,0.50,0.50,50000,25000,-0.41,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.06,0.06,0.06,0.06,5000,300,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.01,0.01,0.01,0.01,52000,520,-0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
