104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.75,2.75,2.75,2.75,10000,27500,X,1
104/08/31,2.84,2.84,2.84,2.84,10000,28400,0.09,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.14,2.14,2.14,2.14,4000,8560,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.43,1.50,1.43,1.48,268000,392130,X,11
105/05/17,1.42,1.44,1.41,1.44,533000,758510,-0.04,7
105/05/18,1.42,1.45,1.42,1.45,347000,499010,0.01,15
105/05/19,1.46,1.46,1.44,1.45,427000,619290,,7
105/05/20,1.39,1.44,1.38,1.40,920000,1304520,-0.05,32
105/05/23,1.40,1.41,1.36,1.36,515000,724610,-0.04,12
105/05/24,1.38,1.38,1.38,1.38,43000,59340,0.02,1
105/05/25,1.37,1.37,1.37,1.37,43000,58910,-0.01,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.26,1.26,1.26,1.26,125000,157500,X,1
105/05/30,1.26,1.27,1.26,1.26,597000,754740,,9
105/05/31,1.25,1.25,1.24,1.24,503000,624030,-0.02,8
105/06/01,1.25,1.25,1.25,1.25,31000,38750,0.01,1
105/06/02,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
105/06/03,1.24,1.24,1.24,1.24,178000,220720,,3
105/06/04,1.21,1.24,1.21,1.24,216000,261660,,4
105/06/06,1.21,1.24,1.21,1.24,86000,105710,,5
105/06/07,1.22,1.22,1.22,1.22,23000,28060,-0.02,1
105/06/08,1.20,1.21,1.20,1.21,205000,247850,-0.01,4
105/06/13,1.21,1.25,1.21,1.25,695000,851900,0.04,6
105/06/14,1.25,1.25,1.22,1.24,199000,244900,-0.01,4
105/06/15,1.24,1.26,1.24,1.25,743000,932560,0.01,10
105/06/16,1.26,1.27,1.26,1.27,157000,199340,0.02,4
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.27,1.28,1.27,1.27,436000,554720,X,5
105/06/21,1.27,1.27,1.24,1.24,696000,866700,-0.03,12
105/06/22,1.27,1.27,1.24,1.24,490000,618000,,3
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.47,1.47,1.17,1.21,1003000,1276110,X,55
105/06/27,1.26,1.28,1.23,1.28,1346000,1693470,0.07,75
105/06/28,1.33,1.49,1.33,1.42,1647000,2351140,0.14,116
105/06/29,1.31,1.31,1.26,1.28,1007000,1290010,-0.14,84
105/06/30,1.31,1.35,1.30,1.30,964000,1267750,0.02,40
105/07/01,1.30,1.33,1.30,1.33,620000,816610,0.03,16
105/07/04,1.32,1.38,1.32,1.37,474000,639660,0.04,19
105/07/05,1.38,1.42,1.38,1.42,1090000,1534900,0.05,31
105/07/06,1.43,1.52,1.42,1.50,1268000,1838270,0.08,48
105/07/07,1.48,1.48,1.44,1.44,566000,821750,-0.06,23
105/07/11,1.43,1.43,1.36,1.38,489000,682010,-0.06,30
105/07/12,1.36,1.43,1.36,1.43,803000,1123130,0.05,16
105/07/13,1.41,1.41,1.37,1.37,709000,990080,-0.06,24
105/07/14,1.37,1.37,1.32,1.32,467000,634790,-0.05,9
105/07/15,1.29,1.29,1.21,1.26,679000,847840,-0.06,39
105/07/18,1.22,1.22,1.18,1.19,644000,773790,-0.07,26
105/07/19,1.21,1.21,1.16,1.16,133000,155630,-0.03,15
105/07/20,1.15,1.17,1.11,1.11,601000,693660,-0.05,19
105/07/21,1.10,1.11,1.06,1.06,719000,779890,-0.05,18
105/07/22,1.07,1.12,1.07,1.10,519000,569270,0.04,15
105/07/25,1.10,1.10,1.02,1.06,334000,352820,-0.04,18
105/07/26,1.06,1.09,1.06,1.09,775000,828140,0.03,15
105/07/27,1.06,1.07,1.05,1.06,469000,497000,-0.03,21
105/07/28,1.07,1.07,1.01,1.02,288000,303430,-0.04,14
105/07/29,1.05,1.08,1.05,1.08,475000,508130,0.06,11
105/08/01,1.06,1.06,1.02,1.03,253000,260150,-0.05,12
105/08/02,1.02,1.03,0.99,1.01,282000,286360,-0.02,13
105/08/03,1.03,1.03,1.00,1.00,61000,61530,-0.01,5
105/08/04,1.01,1.02,1.01,1.01,17000,17220,0.01,5
105/08/05,0.98,0.99,0.98,0.99,37000,36530,-0.02,3
105/08/08,1.01,1.02,1.01,1.02,150000,151510,0.03,3
105/08/09,0.99,1.00,0.99,1.00,145000,143560,-0.02,2
105/08/10,1.00,1.01,1.00,1.01,156000,156100,0.01,2
105/08/11,0.99,1.00,0.99,1.00,147000,145540,-0.01,2
105/08/12,0.95,0.96,0.94,0.96,274000,260960,-0.04,12
105/08/15,0.94,0.94,0.92,0.92,350000,326800,-0.04,6
105/08/16,0.93,0.95,0.93,0.94,275000,257550,0.02,6
105/08/17,0.94,0.96,0.94,0.96,623000,593830,0.02,8
105/08/18,0.95,0.95,0.94,0.94,511000,480350,-0.02,7
105/08/19,0.93,0.99,0.93,0.98,857000,832360,0.04,16
105/08/22,0.98,1.02,0.98,1.02,454000,451760,0.04,12
105/08/23,1.00,1.00,1.00,1.00,118000,118000,-0.02,3
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.99,0.99,0.97,0.97,25000,24550,X,2
105/08/26,0.96,0.96,0.95,0.95,70000,66600,-0.02,2
105/08/29,0.95,0.95,0.95,0.95,200000,190000,,3
105/08/30,0.93,0.93,0.93,0.93,155000,144150,-0.02,3
105/08/31,0.93,0.94,0.93,0.93,151000,140440,,3
105/09/01,0.94,0.94,0.94,0.94,114000,107160,0.01,1
105/09/02,0.83,0.85,0.83,0.84,221000,183500,-0.10,6
105/09/05,0.82,0.83,0.82,0.82,350000,288550,-0.02,5
105/09/06,0.83,0.83,0.81,0.81,201000,164810,-0.01,3
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.73,0.74,0.73,0.74,202000,149470,X,4
105/09/10,0.78,0.78,0.78,0.78,1000,780,0.04,1
105/09/12,0.77,0.77,0.77,0.77,201000,154770,-0.01,2
105/09/13,0.77,0.80,0.77,0.80,374000,288110,0.03,11
105/09/14,0.80,0.80,0.79,0.79,31000,24700,-0.01,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.68,0.70,0.68,0.70,22000,15270,X,4
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.64,0.65,0.64,0.65,22000,14250,X,3
105/09/29,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.61,0.61,0.61,0.61,40000,24400,X,1
105/10/04,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.54,0.54,0.54,0.54,4000,2160,X,1
105/10/12,0.52,0.52,0.52,0.52,1000,520,-0.02,1
105/10/13,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
105/10/14,0.51,0.51,0.50,0.50,25000,12600,-0.01,2
105/10/17,0.51,0.52,0.51,0.52,20000,10300,0.02,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.36,0.37,0.36,0.37,11000,3970,X,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.32,0.32,0.32,0.32,1000,320,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.31,0.31,0.31,0.31,1000,310,X,1
105/11/01,0.20,0.20,0.20,0.20,19000,3800,-0.11,1
105/11/02,0.20,0.20,0.20,0.20,10000,2000,,1
105/11/03,0.19,0.19,0.19,0.19,1000,190,-0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.12,0.12,0.12,0.12,3000,360,X,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.82,0.82,0.82,0.82,73000,59860,0.00,1
106/07/28,0.83,0.83,0.83,0.83,73000,60590,0.01,1
106/07/31,0.85,0.87,0.85,0.87,350000,301440,0.04,5
106/08/01,0.84,0.84,0.84,0.84,348000,292320,-0.03,4
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.80,0.80,0.80,0.80,2000,1600,0.00,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.77,0.77,0.77,0.77,78000,60060,0.00,1
106/08/09,0.75,0.75,0.75,0.75,178000,133500,-0.02,2
106/08/10,0.73,0.86,0.73,0.86,264000,207590,0.11,6
106/08/11,0.87,0.89,0.83,0.89,607000,537200,0.03,8
106/08/14,0.74,0.74,0.67,0.71,1320000,945360,-0.18,17
106/08/15,0.62,0.64,0.58,0.58,1186000,725350,-0.13,16
106/08/16,0.60,0.61,0.60,0.61,802000,484730,0.03,14
106/08/17,0.61,0.61,0.52,0.55,266000,148480,-0.06,7
106/08/18,0.59,0.60,0.53,0.53,267000,154150,-0.02,7
106/08/21,0.48,0.48,0.37,0.40,59000,23500,-0.13,6
106/08/22,0.42,0.44,0.40,0.44,41000,17170,0.04,7
106/08/23,0.39,0.39,0.34,0.38,110000,40700,-0.06,7
106/08/24,0.36,0.38,0.35,0.38,90000,33300,0.00,5
106/08/25,0.34,0.34,0.29,0.29,52000,16330,-0.09,5
106/08/28,0.24,0.26,0.24,0.25,42000,10400,-0.04,5
106/08/29,0.29,0.30,0.29,0.29,291000,86750,0.04,10
106/08/30,0.23,0.26,0.23,0.26,344000,84960,-0.03,7
106/08/31,0.27,0.30,0.27,0.29,455000,129300,0.03,10
106/09/01,0.26,0.28,0.26,0.28,271000,74470,-0.01,3
106/09/04,0.27,0.27,0.25,0.27,60000,15800,-0.01,3
106/09/05,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
106/09/06,0.28,0.29,0.28,0.29,30000,8500,0.04,2
106/09/07,0.28,0.31,0.28,0.31,78000,22680,0.02,4
106/09/08,0.29,0.29,0.29,0.29,70000,20300,-0.02,2
106/09/11,0.31,0.31,0.30,0.30,52000,16050,0.01,4
106/09/12,0.30,0.30,0.29,0.30,60000,17800,0.00,3
106/09/13,0.34,0.34,0.33,0.34,140000,47400,0.04,3
106/09/14,0.32,0.32,0.30,0.31,538000,170760,-0.03,5
106/09/15,0.29,0.29,0.25,0.26,90000,24200,-0.05,5
106/09/18,0.24,0.24,0.21,0.21,338000,77340,-0.05,6
106/09/19,0.26,0.26,0.26,0.26,100000,26000,0.05,2
106/09/20,0.23,0.26,0.23,0.26,438000,101940,0.00,3
106/09/21,0.23,0.24,0.23,0.24,40000,9400,-0.02,2
106/09/22,0.27,0.27,0.27,0.27,60000,16200,0.03,1
106/09/25,0.30,0.32,0.30,0.32,60000,18400,0.05,2
106/09/26,0.32,0.34,0.31,0.34,40000,12900,0.02,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.30,0.30,0.28,0.28,20000,5800,0.00,2
106/09/29,0.32,0.32,0.32,0.32,10000,3200,0.04,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.16,0.17,0.16,0.16,71000,11570,0.00,5
106/10/13,0.14,0.14,0.14,0.14,1000,140,-0.02,1
106/10/16,0.11,0.11,0.08,0.08,27000,2450,-0.06,5
106/10/17,0.05,0.06,0.05,0.06,14000,710,-0.02,3
106/10/18,0.05,0.06,0.05,0.06,40000,2200,0.00,2
106/10/19,0.05,0.05,0.05,0.05,199000,9950,-0.01,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.06,0.06,0.06,0.06,1000,60,0.00,1
106/10/30,0.06,0.06,0.06,0.06,205000,12300,0.00,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.05,0.05,0.05,0.05,54000,2700,0.00,2
106/11/14,0.05,0.06,0.05,0.06,27000,1550,0.01,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,2.52,2.52,2.52,2.52,36000,90720,0.00,1
107/10/16,2.42,2.48,2.42,2.48,107000,261640,-0.04,6
107/10/17,2.38,2.50,2.38,2.46,194000,472750,-0.02,10
107/10/18,2.44,2.46,2.42,2.46,113000,275720,0.00,4
107/10/19,2.56,2.56,2.48,2.48,40000,100800,0.02,2
107/10/22,2.35,2.35,2.26,2.26,40000,92200,-0.22,2
107/10/23,2.34,2.38,2.34,2.38,288000,679310,0.12,8
107/10/24,2.42,2.58,2.42,2.58,900000,2235410,0.20,25
107/10/25,2.92,2.92,2.84,2.87,545000,1578860,0.29,21
107/10/26,2.97,3.00,2.97,3.00,54000,161400,0.13,4
107/10/29,2.86,2.86,2.86,2.86,54000,154440,-0.14,4
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,2.70,2.70,2.66,2.66,40000,107200,0.00,2
107/11/01,2.53,2.53,2.45,2.51,350000,869640,-0.15,5
107/11/02,2.60,2.67,2.58,2.67,515000,1345530,0.16,12
107/11/05,2.72,2.72,2.62,2.62,195000,527370,-0.05,15
107/11/06,2.56,2.69,2.56,2.69,62000,163380,0.07,3
107/11/07,2.59,2.62,2.59,2.59,43000,111400,-0.10,3
107/11/08,2.53,2.69,2.53,2.69,525000,1361830,0.10,16
107/11/09,2.77,2.77,2.70,2.70,554000,1522620,0.01,20
107/11/12,2.77,2.88,2.77,2.88,289000,807530,0.18,20
107/11/13,3.09,3.09,2.98,2.98,322000,990940,0.10,14
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,2.95,2.97,2.95,2.97,54000,159840,0.00,2
107/11/19,2.95,2.95,2.94,2.94,54000,159260,-0.03,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,2.86,2.86,2.86,2.86,28000,80080,0.00,1
107/11/23,2.87,2.87,2.87,2.87,28000,80360,0.01,1
107/11/26,2.96,3.04,2.96,3.03,94000,281100,0.16,9
107/11/27,2.92,2.92,2.92,2.92,134000,391280,-0.11,5
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,2.37,2.39,2.37,2.39,100000,237440,0.00,4
107/12/03,2.34,2.34,2.26,2.29,432000,985010,-0.10,3
107/12/04,2.25,2.29,2.22,2.22,1096000,2464080,-0.07,9
107/12/05,2.38,2.41,2.32,2.37,1678000,3945120,0.15,13
107/12/06,2.40,2.65,2.37,2.65,1256000,3075710,0.28,17
107/12/07,2.53,2.59,2.49,2.59,188000,475170,-0.06,6
107/12/10,2.65,2.81,2.65,2.81,105000,285310,0.22,4
107/12/11,2.72,2.72,2.70,2.70,107000,290400,-0.11,6
107/12/12,2.56,2.56,2.56,2.56,30000,76800,-0.14,1
107/12/13,2.58,2.63,2.58,2.63,80000,207900,0.07,3
107/12/14,2.66,2.68,2.66,2.67,80000,213790,0.04,3
107/12/17,2.66,2.66,2.66,2.66,30000,79800,-0.01,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.80,2.80,2.80,2.80,29000,81200,0.00,1
107/12/22,2.70,2.70,2.70,2.70,29000,78300,-0.10,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,2.74,2.78,2.74,2.78,22000,60440,0.00,4
107/12/26,2.68,2.68,2.68,2.68,22000,58960,-0.10,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,2.74,2.74,2.74,2.74,22000,60280,0.00,1
108/01/03,2.74,2.76,2.74,2.76,44000,121000,0.02,2
108/01/04,2.98,2.98,2.98,2.98,82000,244360,0.22,3
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,2.34,2.37,2.34,2.37,40000,94200,0.00,4
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,2.34,2.34,2.34,2.34,47000,109980,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,2.23,2.23,2.22,2.22,42000,93420,0.00,6
108/01/24,2.21,2.21,2.21,2.21,5000,11050,-0.01,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.76,0.76,0.76,0.76,50000,38000,0.00,3
108/03/21,0.75,0.75,0.75,0.75,29000,21750,-0.01,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.69,0.69,0.69,0.69,21000,14490,0.00,1
108/03/28,0.78,0.78,0.78,0.78,20000,15600,0.09,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.90,0.93,0.90,0.93,405000,369340,0.00,6
108/10/01,0.89,0.92,0.89,0.91,461000,419890,-0.02,7
108/10/02,0.90,0.91,0.90,0.91,112000,101360,0.00,2
108/10/03,0.91,0.93,0.91,0.93,175000,161010,0.02,4
108/10/04,0.89,0.95,0.89,0.95,512000,476160,0.02,8
108/10/07,0.92,0.94,0.92,0.94,393000,364150,-0.01,8
108/10/08,0.92,0.92,0.92,0.92,6000,5520,-0.02,1
108/10/09,0.91,0.91,0.91,0.91,6000,5460,-0.01,1
108/10/14,0.96,0.97,0.96,0.97,633000,613000,0.06,7
108/10/15,0.97,0.98,0.95,0.98,508000,493560,0.01,4
108/10/16,0.93,0.94,0.93,0.94,423000,394880,-0.04,8
108/10/17,0.96,0.99,0.96,0.99,722000,701380,0.05,9
108/10/18,0.89,0.91,0.89,0.91,870000,788740,-0.08,10
108/10/21,0.93,0.93,0.92,0.92,281000,259850,0.01,2
108/10/22,0.88,0.91,0.88,0.91,208000,187880,-0.01,4
108/10/23,0.86,0.91,0.86,0.91,180000,156650,0.00,6
108/10/24,0.86,0.86,0.84,0.84,102000,85700,-0.07,2
108/10/25,0.86,0.87,0.85,0.87,269000,233990,0.03,4
108/10/28,0.83,0.86,0.83,0.86,267000,221640,-0.01,5
108/10/29,0.85,0.85,0.85,0.85,1000,850,-0.01,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.81,0.81,0.81,0.81,133000,107730,0.00,1
108/11/01,0.72,0.72,0.72,0.72,399000,287280,-0.09,3
108/11/04,0.70,0.70,0.69,0.69,266000,185040,-0.03,4
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.68,0.68,0.68,0.68,98000,66640,0.00,2
108/11/07,0.64,0.68,0.64,0.68,755000,492440,0.00,8
108/11/08,0.66,0.67,0.65,0.67,657000,433640,-0.01,11
108/11/11,0.65,0.71,0.65,0.71,291000,199230,0.04,8
108/11/12,0.66,0.66,0.60,0.60,589000,371190,-0.11,9
108/11/13,0.61,0.61,0.57,0.57,424000,248740,-0.03,5
108/11/14,0.52,0.57,0.52,0.57,136000,74020,0.00,3
108/11/15,0.56,0.56,0.56,0.56,10000,5600,-0.01,2
108/11/18,0.44,0.49,0.41,0.49,345000,162400,-0.07,8
108/11/19,0.47,0.50,0.45,0.50,611000,288570,0.01,7
108/11/20,0.42,0.53,0.42,0.51,598000,277300,0.01,16
108/11/21,0.50,0.51,0.50,0.50,349000,174520,-0.01,6
108/11/22,0.49,0.49,0.49,0.49,83000,40670,-0.01,1
108/11/25,0.50,0.50,0.50,0.50,2000,1000,0.01,2
108/11/26,0.48,0.48,0.48,0.48,2000,960,-0.02,2
108/11/27,0.42,0.42,0.42,0.42,333000,139860,-0.06,2
108/11/28,0.38,0.38,0.37,0.37,333000,124710,-0.05,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.38,0.38,0.38,0.38,749000,284620,0.00,3
108/12/04,0.37,0.37,0.37,0.37,749000,277130,-0.01,7
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.29,0.29,0.28,0.28,60000,17100,0.00,3
108/12/10,0.26,0.26,0.26,0.26,40000,10400,-0.02,1
108/12/11,0.27,0.27,0.27,0.27,40000,10800,0.01,1
108/12/12,0.24,0.24,0.24,0.24,40000,9600,-0.03,1
108/12/13,0.22,0.23,0.22,0.23,60000,13600,-0.01,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.18,0.18,0.18,0.18,40000,7200,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.13,0.13,0.12,0.12,120000,14700,0.00,4
108/12/24,0.10,0.11,0.10,0.11,300000,31000,-0.01,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.10,0.10,0.10,0.10,60000,6000,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.10,0.10,0.10,0.10,180000,18000,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
