109/09/02,1.36,1.40,1.36,1.40,626000,864080,-0.01,12
109/09/03,1.39,1.39,1.39,1.39,50000,69500,-0.01,2
109/09/04,1.39,1.40,1.39,1.40,50000,69750,+0.01,2
109/09/07,1.34,1.34,1.28,1.28,60000,79800,-0.12,2
109/09/08,1.21,1.24,1.21,1.24,155000,190540,-0.04,6
109/09/09,1.24,1.27,1.24,1.26,260000,327210,+0.02,9
109/09/10,1.18,1.20,1.18,1.20,341000,403800,-0.06,6
109/09/11,1.20,1.23,1.20,1.23,241000,291200,+0.03,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.17,1.17,1.13,1.13,6000,6910,-0.06,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.08,1.09,1.08,1.09,71000,77340,0.00,3
109/09/18,1.08,1.08,1.06,1.06,71000,76580,-0.03,3
109/09/21,1.07,1.07,1.07,1.07,50000,53500,+0.01,2
109/09/22,1.05,1.09,1.05,1.08,96000,102830,+0.01,14
109/09/23,1.03,1.08,1.03,1.08,56000,58180,0.00,2
109/09/24,1.10,1.12,1.10,1.12,75000,82760,+0.04,4
109/09/25,1.09,1.16,1.09,1.16,168000,188920,+0.04,7
109/09/28,1.14,1.14,1.13,1.13,103000,117080,-0.03,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.06,1.08,1.06,1.08,56000,60280,+0.01,3
109/10/08,1.08,1.14,1.08,1.13,314000,345250,+0.05,15
109/10/12,1.15,1.18,1.15,1.18,372000,431250,+0.05,13
109/10/13,1.21,1.24,1.21,1.23,143000,173280,+0.05,9
109/10/14,1.22,1.22,1.18,1.18,40000,47780,-0.05,5
109/10/15,1.16,1.16,1.15,1.16,71000,82250,-0.02,11
109/10/16,1.15,1.18,1.15,1.17,77000,89410,+0.01,7
109/10/19,1.18,1.18,1.17,1.18,117000,137860,+0.01,6
109/10/20,1.17,1.17,1.16,1.16,40000,46600,-0.02,9
109/10/21,1.15,1.15,1.09,1.09,56000,63290,-0.07,7
109/10/22,1.09,1.13,1.08,1.13,48000,52450,+0.04,4
109/10/23,1.08,1.09,1.07,1.07,22000,23710,-0.06,3
109/10/26,1.09,1.09,1.09,1.09,35000,38150,+0.02,2
109/10/27,1.10,1.10,1.10,1.10,35000,38500,+0.01,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.12,1.12,1.12,1.12,7000,7840,+0.02,2
109/10/30,1.11,1.15,1.11,1.15,155000,172820,+0.03,8
109/11/02,1.13,1.29,1.13,1.28,328000,394790,+0.13,16
109/11/03,1.24,1.24,1.23,1.23,179000,221460,-0.05,5
109/11/04,1.13,1.13,1.13,1.13,5000,5650,-0.10,1
109/11/05,1.04,1.05,1.04,1.05,2000,2090,-0.08,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.96,1.00,0.96,1.00,149000,145590,+0.02,8
109/11/10,0.95,0.96,0.95,0.96,143000,136280,-0.04,7
109/11/11,0.95,0.95,0.95,0.95,4000,3800,-0.01,2
109/11/12,0.91,0.91,0.91,0.91,4000,3640,-0.04,2
109/11/13,0.94,0.94,0.92,0.92,19000,17700,+0.01,2
109/11/16,0.87,0.87,0.87,0.87,11000,9570,-0.05,1
109/11/17,0.88,0.90,0.88,0.90,59000,52290,+0.03,3
109/11/18,0.87,0.87,0.87,0.87,59000,51330,-0.03,2
109/11/19,0.54,0.54,0.54,0.54,8000,4320,-0.33,1
109/11/20,0.55,0.56,0.55,0.56,117000,65170,+0.02,6
109/11/23,0.55,0.55,0.54,0.54,110000,59940,-0.02,2
109/11/24,0.52,0.52,0.52,0.52,30000,15600,-0.02,2
109/11/25,0.48,0.53,0.48,0.53,31000,14930,+0.01,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.32,0.32,0.32,0.32,40000,12800,-0.05,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
