100/05/03,0.03,0.03,0.03,0.03,17000,510,-0.04,1
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.03,0.03,0.03,0.03,9000,270,,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,0.02,0.02,0.02,0.02,10000,200,-0.01,1
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.01,0.01,0.01,0.01,20000,200,-0.01,1
100/05/20,0.01,0.01,0.01,0.01,5000,50,,1
100/05/23,0.01,0.01,0.01,0.01,10000,100,,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,0.01,0.01,0.01,0.01,30000,300,,2
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.01,0.01,0.01,0.01,10000,100,,1
100/05/30,0.01,0.01,0.01,0.01,30000,300,,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.31,1.31,1.31,1.31,70000,91700,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.34,1.35,1.34,1.34,100000,134200,X,3
102/04/22,1.29,1.39,1.29,1.39,90000,120500,0.05,5
102/04/23,1.42,1.42,1.35,1.35,105000,145750,-0.04,6
102/04/24,1.29,1.29,1.27,1.27,55000,69950,-0.08,2
102/04/25,1.29,1.30,1.29,1.30,107000,138110,0.03,2
102/04/26,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
102/04/29,1.31,1.32,1.31,1.32,157000,207160,0.06,3
102/04/30,1.23,1.26,1.23,1.26,91000,112630,-0.06,3
102/05/02,1.20,1.23,1.20,1.21,239000,290760,-0.05,3
102/05/03,1.23,1.23,1.22,1.23,206000,252390,0.02,3
102/05/06,1.17,1.17,1.17,1.17,226000,264420,-0.06,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,1.22,1.24,1.22,1.24,189000,231780,X,4
102/05/09,1.14,1.14,1.07,1.09,659000,730890,-0.15,8
102/05/10,1.08,1.09,1.07,1.08,332000,358420,-0.01,9
102/05/13,1.08,1.12,1.08,1.12,165000,183410,0.04,6
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.12,1.12,1.12,1.12,10000,11200,X,1
102/05/16,1.04,1.04,0.87,0.87,866000,788490,-0.25,14
102/05/17,0.80,0.82,0.72,0.75,1295000,1016510,-0.12,25
102/05/20,0.74,0.76,0.72,0.72,165000,123880,-0.03,5
102/05/21,0.73,0.77,0.73,0.75,131000,98690,0.03,8
102/05/22,0.77,0.77,0.72,0.77,388000,287260,0.02,8
102/05/23,0.77,0.81,0.74,0.81,536000,415360,0.04,7
102/05/24,0.82,0.84,0.82,0.83,56000,46460,0.02,3
102/05/27,0.78,0.78,0.78,0.78,148000,115440,-0.05,2
102/05/28,0.78,0.78,0.76,0.76,158000,122530,-0.02,3
102/05/29,0.74,0.74,0.59,0.59,194000,133050,-0.17,8
102/05/30,0.56,0.61,0.55,0.58,345000,200130,-0.01,11
102/05/31,0.52,0.59,0.52,0.58,265000,147950,,18
102/06/03,0.61,0.61,0.58,0.58,159000,94940,,5
102/06/04,0.59,0.59,0.59,0.59,4000,2360,0.01,2
102/06/05,0.59,0.59,0.57,0.57,113000,66170,-0.02,5
102/06/06,0.59,0.61,0.58,0.61,108000,63630,0.04,5
102/06/07,0.60,0.69,0.60,0.61,128000,79250,,6
102/06/10,0.57,0.66,0.54,0.64,168000,93920,0.03,10
102/06/11,0.64,0.64,0.61,0.61,301000,185510,-0.03,11
102/06/13,0.62,0.63,0.59,0.63,666000,412590,0.02,15
102/06/14,0.60,0.69,0.58,0.63,940000,588700,,23
102/06/17,0.60,0.60,0.53,0.53,346000,200500,-0.10,8
102/06/18,0.54,0.55,0.54,0.55,28000,15320,0.02,3
102/06/19,0.54,0.54,0.54,0.54,124000,66960,-0.01,2
102/06/20,0.57,0.69,0.57,0.68,835000,533840,0.14,16
102/06/21,0.79,0.81,0.70,0.71,1597000,1228080,0.03,29
102/06/24,0.59,0.63,0.59,0.62,1290000,792760,-0.09,18
102/06/25,0.66,0.87,0.66,0.83,1756000,1272840,0.21,40
102/06/26,0.77,0.86,0.69,0.82,1548000,1268170,-0.01,48
102/06/27,0.79,0.82,0.73,0.81,929000,722230,-0.01,23
102/06/28,0.81,0.84,0.78,0.84,838000,691550,0.03,26
102/07/01,0.77,0.77,0.67,0.67,174000,120890,-0.17,11
102/07/02,0.66,0.70,0.66,0.70,92000,62390,0.03,7
102/07/03,0.69,0.71,0.69,0.71,132000,91680,0.01,6
102/07/04,0.70,0.77,0.70,0.76,187000,138510,0.05,5
102/07/05,0.84,0.96,0.84,0.94,1866000,1700510,0.18,56
102/07/08,0.90,0.91,0.86,0.88,1614000,1423060,-0.06,40
102/07/09,0.85,0.85,0.74,0.74,765000,613580,-0.14,22
102/07/10,0.74,0.79,0.74,0.79,776000,591910,0.05,19
102/07/11,0.72,0.73,0.63,0.67,752000,529030,-0.12,23
102/07/12,0.67,0.74,0.67,0.73,191000,133420,0.06,11
102/07/15,0.72,0.72,0.68,0.69,170000,118600,-0.04,13
102/07/16,0.70,0.78,0.70,0.77,275000,207450,0.08,21
102/07/17,0.74,0.74,0.73,0.74,153000,112970,-0.03,11
102/07/18,0.75,0.80,0.75,0.79,260000,202670,0.05,11
102/07/19,0.85,0.86,0.81,0.81,285000,238860,0.02,11
102/07/22,0.74,0.76,0.74,0.75,25000,18750,-0.06,3
102/07/23,0.70,0.70,0.65,0.67,240000,160300,-0.08,16
102/07/24,0.64,0.67,0.64,0.67,205000,134400,,11
102/07/25,0.66,0.66,0.64,0.64,95000,61850,-0.03,4
102/07/26,0.61,0.62,0.61,0.62,170000,105200,-0.02,7
102/07/29,0.65,0.69,0.65,0.68,358000,242640,0.06,10
102/07/30,0.63,0.66,0.63,0.66,454000,297000,-0.02,10
102/07/31,0.70,0.79,0.70,0.77,1260000,960670,0.11,26
102/08/01,0.75,0.77,0.72,0.72,1104000,819970,-0.05,218
102/08/02,0.71,0.75,0.70,0.74,553000,403560,0.02,205
102/08/05,0.66,0.68,0.65,0.65,510000,346050,-0.09,22
102/08/06,0.66,0.69,0.65,0.65,89000,59240,,7
102/08/07,0.69,0.71,0.69,0.71,577000,402110,0.06,8
102/08/08,0.72,0.83,0.72,0.82,827000,658680,0.11,26
102/08/09,0.80,0.80,0.68,0.68,301000,210660,-0.14,10
102/08/12,0.65,0.65,0.60,0.60,58000,36850,-0.08,5
102/08/13,0.59,0.59,0.50,0.50,65000,35230,-0.10,8
102/08/14,0.53,0.54,0.53,0.54,56000,29740,0.04,2
102/08/15,0.57,0.57,0.51,0.51,207000,107050,-0.03,6
102/08/16,0.56,0.56,0.54,0.54,182000,98320,0.03,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.55,0.55,0.55,0.55,90000,49500,X,1
102/08/23,0.45,0.46,0.45,0.46,26000,11860,-0.09,2
102/08/26,0.47,0.47,0.47,0.47,90000,42300,0.01,1
102/08/27,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.42,0.42,0.42,0.42,130000,54600,X,3
102/09/02,0.33,0.33,0.31,0.31,170000,54700,-0.11,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.21,0.21,0.21,0.21,20000,4200,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.15,0.16,0.15,0.16,55000,8450,X,2
102/09/13,0.20,0.20,0.20,0.20,40000,8000,0.04,2
102/09/14,0.22,0.22,0.22,0.22,40000,8800,0.02,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.02,0.02,0.02,0.02,11000,220,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.04,1.07,1.04,1.07,20000,21100,X,2
103/12/04,1.00,1.00,0.95,0.96,620000,607800,-0.11,17
103/12/05,0.94,1.01,0.93,1.01,610000,582100,0.05,15
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.04,1.12,1.04,1.12,71000,78440,X,4
103/12/10,1.10,1.14,1.09,1.10,731000,823220,-0.02,7
103/12/11,1.14,1.14,1.11,1.12,1115000,1255700,0.02,8
103/12/12,1.05,1.10,1.05,1.10,305000,335250,-0.02,3
103/12/15,1.12,1.14,1.12,1.13,110000,124500,0.03,4
103/12/16,1.07,1.09,1.07,1.09,335000,363300,-0.04,7
103/12/17,1.11,1.11,1.09,1.09,460000,508700,,5
103/12/18,1.06,1.13,1.06,1.13,660000,709000,0.04,17
103/12/19,1.08,1.16,1.07,1.16,824000,924280,0.03,30
103/12/22,1.01,1.03,0.97,0.97,578000,576350,-0.19,11
103/12/23,0.97,1.01,0.97,0.99,329000,325810,0.02,5
103/12/24,0.98,0.99,0.96,0.96,570000,556890,-0.03,10
103/12/25,0.96,0.97,0.96,0.97,229000,220040,0.01,5
103/12/26,0.96,0.98,0.92,0.92,479000,461800,-0.05,8
103/12/27,0.93,0.94,0.93,0.93,796000,742280,0.01,9
103/12/29,0.83,0.83,0.79,0.80,2625000,2099070,-0.13,37
103/12/30,0.78,0.80,0.77,0.80,455000,354750,,11
103/12/31,0.79,0.81,0.78,0.81,358000,288970,0.01,13
104/01/05,0.79,0.79,0.71,0.71,600000,458250,-0.10,16
104/01/06,0.75,0.79,0.75,0.79,1137000,873160,0.08,22
104/01/07,0.83,0.87,0.81,0.82,1085000,908610,0.03,40
104/01/08,0.79,0.79,0.77,0.79,1227000,957360,-0.03,16
104/01/09,0.74,0.83,0.73,0.82,464000,363920,0.03,14
104/01/12,0.93,0.93,0.79,0.80,188000,149480,-0.02,13
104/01/13,0.83,0.87,0.82,0.87,463000,397080,0.07,6
104/01/14,0.91,0.95,0.90,0.91,1350000,1239330,0.04,25
104/01/15,0.89,0.94,0.87,0.89,791000,704790,-0.02,11
104/01/16,0.96,0.98,0.96,0.98,923000,891480,0.09,19
104/01/19,0.98,1.15,0.98,1.14,1340000,1404680,0.16,45
104/01/20,1.14,1.14,1.01,1.01,877000,940840,-0.13,22
104/01/21,0.94,1.02,0.94,1.01,438000,438010,,14
104/01/22,0.98,0.98,0.96,0.98,92000,89600,-0.03,7
104/01/23,0.94,0.94,0.91,0.93,27000,24730,-0.05,4
104/01/26,0.91,0.91,0.83,0.84,383000,327680,-0.09,10
104/01/27,0.80,0.84,0.80,0.83,407000,334960,-0.01,14
104/01/28,0.84,0.84,0.79,0.81,673000,548860,-0.02,14
104/01/29,0.84,0.87,0.83,0.85,1143000,969540,0.04,26
104/01/30,0.83,0.87,0.83,0.87,133000,114520,0.02,5
104/02/02,0.88,0.90,0.88,0.90,477000,421670,0.03,12
104/02/03,0.91,0.94,0.85,0.85,295000,262120,-0.05,15
104/02/04,0.81,0.84,0.81,0.84,167000,137190,-0.01,8
104/02/05,0.84,0.84,0.82,0.82,120000,100400,-0.02,3
104/02/06,0.82,0.83,0.82,0.82,16000,13150,,4
104/02/09,0.85,0.88,0.85,0.86,346000,300730,0.04,7
104/02/10,0.86,0.86,0.82,0.83,205000,170530,-0.03,7
104/02/11,0.83,0.95,0.83,0.94,2019000,1769160,0.11,65
104/02/12,0.90,0.91,0.84,0.86,1845000,1645020,-0.08,37
104/02/13,0.84,0.84,0.83,0.84,179000,149760,-0.02,10
104/02/24,0.85,0.85,0.82,0.83,54000,44920,-0.01,5
104/02/25,0.77,0.78,0.76,0.76,175000,133790,-0.07,10
104/02/26,0.79,0.79,0.78,0.79,200000,157500,0.03,8
104/03/02,0.77,0.82,0.77,0.80,378000,303990,0.01,14
104/03/03,0.78,0.79,0.78,0.78,195000,153300,-0.02,8
104/03/04,0.80,0.84,0.80,0.84,306000,252940,0.06,11
104/03/05,0.81,0.82,0.80,0.81,375000,301640,-0.03,10
104/03/06,0.81,0.81,0.80,0.80,143000,115330,-0.01,4
104/03/09,0.81,0.84,0.81,0.84,193000,159560,0.04,6
104/03/10,0.83,0.89,0.83,0.86,876000,758840,0.02,18
104/03/11,0.89,0.91,0.86,0.89,1027000,914090,0.03,26
104/03/12,0.85,0.85,0.80,0.83,526000,434890,-0.06,16
104/03/13,0.85,0.89,0.83,0.88,1988000,1713230,0.05,28
104/03/16,0.87,0.88,0.86,0.86,45000,38760,-0.02,5
104/03/17,0.83,0.92,0.83,0.92,533000,462620,0.06,10
104/03/18,0.96,0.96,0.89,0.92,1000000,952900,,16
104/03/19,0.91,0.91,0.83,0.85,878000,738720,-0.07,14
104/03/20,0.88,0.89,0.87,0.87,249000,219360,0.02,12
104/03/23,0.82,0.82,0.82,0.82,170000,139400,-0.05,3
104/03/24,0.86,0.89,0.86,0.87,264000,227670,0.05,4
104/03/25,0.87,0.92,0.87,0.92,252000,226700,0.05,9
104/03/26,0.97,0.99,0.96,0.96,421000,409420,0.04,10
104/03/27,0.97,1.10,0.96,1.10,720000,702480,0.14,16
104/03/30,1.07,1.07,1.02,1.07,257000,269910,-0.03,8
104/03/31,1.15,1.15,1.10,1.10,12000,13300,0.03,2
104/04/01,1.00,1.04,0.99,1.01,28000,27840,-0.09,7
104/04/02,0.98,0.98,0.96,0.96,23000,22140,-0.05,2
104/04/07,1.15,1.15,1.15,1.15,10000,11500,0.19,2
104/04/08,1.39,1.41,1.39,1.41,6000,8360,0.26,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,1.30,1.30,1.30,1.30,5000,6500,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.00,1.00,1.00,1.00,1000,1000,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.01,1.01,1.01,1.01,1000,1010,X,1
104/04/23,0.96,0.96,0.96,0.96,1000,960,-0.05,1
104/04/24,1.07,1.07,0.99,0.99,4000,4100,0.03,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.08,1.08,1.08,1.08,1000,1080,X,1
104/04/29,1.15,1.41,1.15,1.41,10000,13470,0.33,4
104/04/30,1.50,1.51,1.47,1.47,31000,45710,0.06,5
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.62,1.84,1.62,1.84,31000,50440,X,2
104/05/06,1.93,1.93,1.93,1.93,30000,57900,0.09,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,2.12,2.12,2.12,2.12,25000,53000,X,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.59,1.59,1.59,1.59,23000,36570,X,1
104/05/15,1.55,1.62,1.55,1.62,32000,49740,0.03,3
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.70,1.70,1.70,1.70,20000,34000,X,1
104/05/20,1.67,1.67,1.64,1.64,200000,331000,-0.06,3
104/05/21,1.65,1.65,1.61,1.61,200000,328430,-0.03,4
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.39,1.39,1.39,1.39,199000,276610,X,3
104/05/26,1.42,1.46,1.40,1.41,296000,423140,0.02,7
104/05/27,1.39,1.39,1.37,1.37,95000,131650,-0.04,2
104/05/28,1.28,1.28,1.28,1.28,100000,128000,-0.09,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.75,0.75,0.75,0.75,168000,126000,X,1
105/04/25,0.72,0.72,0.72,0.72,168000,120960,-0.03,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.84,0.87,0.83,0.86,438000,374310,X,7
105/05/03,0.85,0.86,0.80,0.80,160000,136010,-0.06,7
105/05/04,0.81,0.82,0.79,0.82,8000,6510,0.02,3
105/05/05,0.77,0.79,0.77,0.79,13000,10210,-0.03,2
105/05/06,0.83,0.84,0.80,0.80,283000,236790,0.01,6
105/05/09,0.83,0.83,0.83,0.83,250000,207500,0.03,2
105/05/10,0.90,0.90,0.83,0.85,378000,326160,0.02,8
105/05/11,0.85,0.85,0.83,0.83,20000,16800,-0.02,2
105/05/12,0.85,0.92,0.85,0.92,40000,36000,0.09,5
105/05/13,0.83,0.85,0.83,0.85,21000,17720,-0.07,3
105/05/16,0.86,0.87,0.84,0.84,59000,50760,-0.01,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.73,0.73,0.73,0.73,10000,7300,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.68,0.68,0.68,0.68,20000,13600,X,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.68,0.68,0.68,0.68,10000,6800,X,1
105/06/02,0.70,0.73,0.70,0.73,10000,7150,0.05,2
105/06/03,0.76,0.77,0.76,0.76,325000,248200,0.03,5
105/06/04,0.73,0.74,0.73,0.74,150000,110300,-0.02,4
105/06/06,0.71,0.71,0.70,0.70,230000,162950,-0.04,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.66,0.66,0.66,0.66,5000,3300,X,1
105/06/13,0.72,0.72,0.71,0.72,274000,196720,0.06,6
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.69,0.69,0.69,0.69,194000,133860,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.66,0.66,0.66,0.66,80000,52800,X,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.68,0.68,0.68,0.68,10000,6800,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.61,0.61,0.61,0.61,10000,6100,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.54,0.54,0.54,0.54,99000,53460,X,1
105/07/04,0.53,0.53,0.53,0.53,99000,52470,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.55,0.56,0.55,0.55,47000,25950,X,3
105/07/11,0.56,0.59,0.56,0.58,47000,26820,0.03,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.38,0.38,0.38,0.38,50000,19000,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.32,0.32,0.32,0.32,50000,16000,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.26,0.26,0.26,0.26,10000,2600,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.13,0.13,0.13,0.13,10000,1300,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.16,0.16,0.16,0.16,22000,3520,X,1
105/10/07,0.15,0.15,0.15,0.15,22000,3300,-0.01,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.12,0.12,0.12,0.12,1000,120,X,1
105/10/14,0.12,0.12,0.12,0.12,1000,120,,1
106/06/20,1.18,1.18,1.18,1.18,104000,122720,0.00,3
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.18,1.18,1.18,1.18,96000,113280,0.00,2
106/06/23,1.19,1.19,1.17,1.17,96000,113640,-0.01,2
106/06/26,--,--,--,--,0,0,0.00,0
