102/08/26,--,--,--,--,0,0,,0
102/08/27,0.22,0.22,0.22,0.22,10000,2200,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.16,0.16,0.16,0.16,19000,3040,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.08,0.08,0.08,0.08,100000,8000,X,3
102/09/26,0.09,0.09,0.09,0.09,100000,9000,0.01,2
102/09/27,0.12,0.12,0.12,0.12,198000,23760,0.03,3
102/09/30,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
102/10/01,0.09,0.09,0.08,0.08,108000,8730,-0.03,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.06,0.06,0.06,0.06,80000,4800,X,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.03,0.03,0.03,0.03,80000,2400,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.01,0.01,0.01,0.01,1000,10,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
104/01/14,1.61,1.61,1.61,1.61,50000,80500,0.02,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.66,1.70,1.66,1.70,10000,16800,X,2
104/01/19,1.52,1.54,1.52,1.54,129000,196120,-0.16,4
104/01/20,1.46,1.47,1.44,1.46,69000,99990,-0.08,5
104/01/21,1.39,1.39,1.37,1.37,43000,59360,-0.09,4
104/01/22,1.28,1.28,1.26,1.26,2000,2540,-0.11,2
104/01/23,1.17,1.17,1.15,1.16,46000,53390,-0.10,5
104/01/26,1.16,1.16,1.14,1.15,8000,9200,-0.01,4
104/01/27,1.07,1.12,1.07,1.09,23000,24980,-0.06,5
104/01/28,1.12,1.12,1.07,1.07,221000,243620,-0.02,8
104/01/29,1.12,1.15,1.12,1.15,163000,186100,0.08,6
104/01/30,1.14,1.18,1.14,1.18,267000,311530,0.03,9
104/02/02,1.17,1.17,1.14,1.14,16000,18300,-0.04,2
104/02/03,1.07,1.09,1.07,1.09,105000,114350,-0.05,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.99,0.99,0.99,0.99,50000,49500,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.83,0.83,0.83,0.83,10000,8300,X,1
104/02/25,0.77,0.77,0.76,0.76,40000,30600,-0.07,3
104/02/26,0.77,0.78,0.77,0.78,30000,23200,0.02,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.81,0.81,0.81,0.81,10000,8100,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.86,0.86,0.81,0.81,160000,134600,X,3
104/03/12,0.75,0.75,0.74,0.74,160000,119900,-0.07,2
104/03/13,0.71,0.71,0.71,0.71,2000,1420,-0.03,1
104/03/16,0.73,0.73,0.73,0.73,200000,146000,0.02,2
104/03/17,0.73,0.73,0.73,0.73,50000,36500,,1
104/03/18,0.67,0.67,0.64,0.64,280000,182300,-0.09,4
104/03/19,0.59,0.59,0.56,0.56,210000,123600,-0.08,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.54,0.56,0.54,0.56,20000,11000,X,2
104/03/25,0.57,0.58,0.57,0.58,110000,63700,0.02,2
104/03/26,0.64,0.65,0.62,0.62,328000,208330,0.04,4
104/03/27,0.65,0.65,0.65,0.65,30000,19500,0.03,1
104/03/30,0.65,0.66,0.65,0.66,522000,342140,0.01,9
104/03/31,0.61,0.61,0.60,0.60,324000,195650,-0.06,5
104/04/01,0.67,0.68,0.66,0.66,49000,32790,0.06,6
104/04/02,0.62,0.62,0.56,0.56,91000,51560,-0.10,6
104/04/07,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
104/04/08,0.55,0.58,0.55,0.57,70000,38850,0.04,5
104/04/09,0.53,0.56,0.51,0.56,80000,42400,-0.01,6
104/04/10,0.51,0.53,0.51,0.53,80000,41750,-0.03,4
104/04/13,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
104/04/14,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
104/04/15,0.50,0.52,0.50,0.52,40000,20600,0.07,2
104/04/16,0.49,0.49,0.48,0.48,30000,14500,-0.04,2
104/04/17,0.49,0.49,0.49,0.49,10000,4900,0.01,1
104/04/20,0.50,0.51,0.49,0.49,28000,14000,,3
104/04/21,0.46,0.46,0.46,0.46,8000,3680,-0.03,1
104/04/22,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
104/04/23,0.37,0.37,0.29,0.29,126000,41680,-0.14,11
104/04/24,0.22,0.25,0.22,0.24,193000,45740,-0.05,12
104/04/27,0.22,0.22,0.19,0.20,361000,71600,-0.04,13
104/04/28,0.20,0.20,0.20,0.20,96000,19200,,3
104/04/29,0.19,0.23,0.19,0.22,340000,73200,0.02,8
104/04/30,0.23,0.23,0.22,0.22,100000,22500,,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.22,0.22,0.22,0.22,30000,6600,X,1
104/05/06,0.24,0.24,0.21,0.21,70000,15800,-0.01,3
104/05/07,0.23,0.24,0.23,0.24,66000,15400,0.03,5
104/05/08,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
104/05/11,0.25,0.26,0.24,0.24,100000,24900,0.01,4
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.25,0.27,0.25,0.27,52000,13440,X,4
104/05/15,0.28,0.30,0.28,0.28,80000,22800,0.01,4
104/05/18,0.26,0.28,0.25,0.25,490000,133300,-0.03,7
104/05/19,0.21,0.21,0.19,0.20,415000,80250,-0.05,27
104/05/20,0.19,0.20,0.19,0.19,202000,38730,-0.01,38
104/05/21,0.26,0.26,0.24,0.25,358000,88400,0.06,18
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.19,0.19,0.19,0.19,50000,9500,X,1
104/05/26,0.15,0.17,0.15,0.17,90000,14700,-0.02,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.13,0.13,0.13,0.13,50000,6500,X,1
104/05/29,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.15,0.19,0.15,0.19,30000,5100,X,3
104/06/05,0.26,0.26,0.26,0.26,250000,65000,0.07,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.24,0.24,0.24,0.24,50000,12000,X,1
104/06/11,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.03,0.03,0.03,0.03,10000,300,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/18,0.90,0.90,0.90,0.90,1000,900,-0.16,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.89,0.89,0.89,0.89,176000,156640,X,2
105/05/24,0.87,0.88,0.86,0.88,326000,284130,-0.01,5
105/05/25,0.82,0.83,0.82,0.83,150000,123440,-0.05,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.72,0.72,0.72,0.72,30000,21600,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.73,0.73,0.73,0.73,150000,109500,X,4
105/06/03,0.76,0.76,0.75,0.75,150000,113900,0.02,3
105/06/04,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.74,0.75,0.74,0.75,60000,44700,X,2
105/06/13,0.81,0.86,0.81,0.85,210000,177100,0.10,4
105/06/14,0.80,0.80,0.80,0.80,50000,40000,-0.05,1
105/06/15,0.81,0.81,0.78,0.78,300000,237000,-0.02,2
105/06/16,0.82,0.84,0.82,0.84,191000,157230,0.06,3
105/06/17,0.80,0.83,0.80,0.83,467000,381610,-0.01,4
105/06/20,0.66,0.66,0.63,0.63,258000,163770,-0.20,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.58,0.58,0.58,0.58,150000,87000,X,1
105/06/27,0.57,0.57,0.47,0.47,242000,129890,-0.11,6
105/06/28,0.50,0.50,0.44,0.44,245000,115340,-0.03,6
105/06/29,0.38,0.39,0.38,0.39,115000,44090,-0.05,3
105/06/30,0.38,0.38,0.38,0.38,39000,14820,-0.01,1
105/07/01,0.37,0.38,0.37,0.37,202000,75240,-0.01,4
105/07/04,0.35,0.35,0.35,0.35,3000,1050,-0.02,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.38,0.39,0.38,0.39,298000,114230,X,2
105/07/11,0.40,0.40,0.40,0.40,99000,39600,0.01,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.16,0.17,0.16,0.17,86000,14560,X,4
105/07/25,0.20,0.20,0.20,0.20,55000,11000,0.03,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.17,0.17,0.17,0.17,3000,510,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.15,0.17,0.15,0.17,40000,6200,X,2
105/08/10,0.20,0.22,0.20,0.22,20000,4200,0.05,2
105/08/11,0.22,0.22,0.22,0.22,10000,2200,,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.27,0.27,0.27,0.27,5000,1350,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.13,0.13,0.13,0.13,2000,260,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
106/07/14,1.53,1.53,1.53,1.53,30000,45900,-0.12,1
106/07/17,1.46,1.46,1.39,1.39,45000,64650,-0.14,3
106/07/18,1.44,1.44,1.20,1.23,259000,323550,-0.16,13
106/07/19,1.18,1.24,1.18,1.24,361000,438430,0.01,13
106/07/20,1.23,1.26,1.18,1.24,450000,549740,0.00,16
106/07/21,1.20,1.22,1.08,1.09,246000,289910,-0.15,12
106/07/24,1.09,1.09,0.97,1.01,188000,194000,-0.08,18
106/07/25,1.00,1.02,0.99,1.02,542000,547000,0.01,18
106/07/26,1.07,1.12,1.06,1.09,912000,985520,0.07,24
106/07/27,1.04,1.08,1.03,1.05,519000,543240,-0.04,19
106/07/28,1.06,1.09,1.04,1.09,307000,326720,0.04,10
106/07/31,1.04,1.14,1.04,1.14,561000,613780,0.05,14
