104/09/08,1.81,1.85,1.81,1.81,413000,755020,0.01,12
104/09/09,1.59,1.67,1.54,1.67,440000,696000,-0.14,9
104/09/10,1.65,1.65,1.63,1.63,355000,583350,-0.04,9
104/09/11,1.62,1.62,1.60,1.60,185000,299100,-0.03,5
104/09/14,1.60,1.65,1.60,1.63,322000,524450,0.03,9
104/09/15,1.54,1.69,1.54,1.63,181000,283140,,4
104/09/16,1.57,1.62,1.49,1.51,359000,563930,-0.12,10
104/09/17,1.41,1.41,1.24,1.24,81000,109110,-0.27,2
104/09/18,1.36,1.39,1.25,1.25,69000,92910,0.01,3
104/09/21,1.37,1.41,1.35,1.38,97000,134840,0.13,4
104/09/22,1.38,1.38,1.29,1.29,519000,689390,-0.09,9
104/09/23,1.35,1.41,1.35,1.36,1026000,1417470,0.07,19
104/09/24,1.41,1.50,1.41,1.46,1106000,1623130,0.10,25
104/09/25,1.58,1.65,1.53,1.53,1066000,1698670,0.07,29
104/09/30,1.71,1.95,1.71,1.78,1087000,1962010,0.25,34
104/10/01,1.68,1.77,1.42,1.42,612000,1011290,-0.36,21
104/10/02,1.55,1.58,1.45,1.45,402000,608300,0.03,13
104/10/05,1.39,1.46,1.37,1.37,240000,340330,-0.08,10
104/10/06,1.32,1.43,1.26,1.43,476000,647480,0.06,9
104/10/07,1.39,1.39,1.28,1.28,369000,508010,-0.15,7
104/10/08,1.31,1.34,1.31,1.34,74000,98830,0.06,5
104/10/12,1.34,1.37,1.22,1.32,412000,547520,-0.02,11
104/10/13,1.28,1.33,1.24,1.32,537000,692020,,13
104/10/14,1.32,1.34,1.29,1.34,530000,700880,0.02,12
104/10/15,1.28,1.32,1.28,1.32,79000,103680,-0.02,2
104/10/16,1.24,1.29,1.20,1.29,145000,179490,-0.03,5
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.04,1.14,1.04,1.14,484000,537310,X,9
104/10/21,1.08,1.12,1.05,1.12,936000,1007890,-0.02,18
104/10/22,1.12,1.16,1.09,1.16,726000,814240,0.04,16
104/10/23,1.08,1.08,1.02,1.02,365000,385220,-0.14,11
104/10/26,1.01,1.02,0.99,1.02,254000,254980,,4
104/10/27,1.00,1.07,1.00,1.07,581000,598690,0.05,11
104/10/28,1.05,1.05,1.03,1.03,415000,434190,-0.04,5
104/10/29,1.06,1.14,1.06,1.14,373000,412910,0.11,10
104/10/30,1.18,1.21,1.05,1.09,489000,565050,-0.05,18
104/11/02,1.11,1.16,1.03,1.07,1037000,1149020,-0.02,31
104/11/03,1.01,1.01,0.86,0.87,762000,699040,-0.20,14
104/11/04,0.84,0.86,0.79,0.79,570000,472840,-0.08,7
104/11/05,0.77,0.77,0.65,0.66,481000,363150,-0.13,8
104/11/06,0.71,0.75,0.70,0.75,373000,275420,0.09,6
104/11/09,0.72,0.72,0.67,0.71,491000,347960,-0.04,5
104/11/10,0.85,0.89,0.85,0.86,557000,480620,0.15,9
104/11/11,0.87,0.94,0.87,0.92,652000,579670,0.06,13
104/11/12,0.97,0.98,0.91,0.98,401000,383030,0.06,11
104/11/13,1.03,1.04,1.01,1.02,358000,364630,0.04,7
104/11/16,1.12,1.15,0.89,0.89,234000,252290,-0.13,7
104/11/17,0.84,0.84,0.80,0.81,477000,388730,-0.08,9
104/11/18,0.86,1.00,0.85,1.00,730000,671340,0.19,16
104/11/19,0.92,0.96,0.84,0.84,500000,454340,-0.16,16
104/11/20,0.84,0.92,0.82,0.92,385000,334950,0.08,10
104/11/23,0.83,0.83,0.80,0.81,324000,267170,-0.11,4
104/11/24,0.75,0.77,0.75,0.76,6000,4560,-0.05,3
104/11/25,0.78,0.86,0.78,0.84,242000,203040,0.08,8
104/11/26,0.78,0.78,0.73,0.73,185000,138100,-0.11,3
104/11/27,0.74,0.81,0.74,0.81,157000,117860,0.08,4
104/11/30,1.01,1.02,0.93,0.93,730000,732180,0.12,16
104/12/01,0.98,0.98,0.88,0.88,838000,793280,-0.05,9
104/12/02,0.92,0.92,0.87,0.87,549000,490720,-0.01,5
104/12/03,0.96,0.96,0.89,0.89,777000,712750,0.02,12
104/12/04,1.02,1.06,1.01,1.03,740000,758790,0.14,11
104/12/07,0.90,1.09,0.90,1.07,578000,609250,0.04,12
104/12/08,1.17,1.33,1.17,1.27,1347000,1683530,0.20,37
104/12/09,1.32,1.53,1.32,1.46,1221000,1781120,0.19,53
104/12/10,1.63,1.67,1.38,1.38,510000,824020,-0.08,23
104/12/11,1.49,1.63,1.49,1.59,263000,412760,0.21,13
104/12/14,1.86,1.90,1.80,1.82,275000,503990,0.23,14
104/12/15,1.86,2.13,1.86,2.13,204000,394900,0.31,12
104/12/16,2.08,2.08,2.00,2.03,110000,226110,-0.10,7
104/12/17,1.74,1.74,1.70,1.70,85000,147500,-0.33,3
104/12/18,1.89,1.89,1.80,1.86,278000,517140,0.16,4
104/12/21,2.05,2.05,1.96,1.96,87000,177020,0.10,5
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.85,1.89,1.85,1.89,151000,281190,X,4
104/12/24,1.74,1.74,1.63,1.73,151000,258310,-0.16,8
104/12/25,1.66,1.72,1.63,1.72,128000,211750,-0.01,6
104/12/28,1.60,1.60,1.60,1.60,97000,155200,-0.12,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.61,1.99,1.61,1.95,200000,344360,X,7
104/12/31,2.40,2.50,2.22,2.45,649000,1566090,0.50,27
105/01/04,2.27,2.74,2.27,2.74,337000,813850,0.29,16
105/01/05,2.94,3.36,2.94,3.30,465000,1469850,0.56,16
105/01/06,3.57,4.16,3.57,3.92,403000,1550760,0.62,26
105/01/07,3.96,4.80,3.85,4.80,180000,737300,0.88,14
105/01/08,4.92,4.94,4.43,4.50,156000,715120,-0.30,10
105/01/11,4.79,5.10,4.79,4.92,100000,500900,0.42,14
105/01/12,4.82,4.82,4.65,4.65,40000,190690,-0.27,4
105/01/13,--,--,--,--,0,0,,0
105/01/14,5.40,5.55,5.40,5.55,112000,615050,X,15
105/01/15,5.30,6.00,5.25,6.00,119000,650850,0.45,16
105/01/18,6.60,6.60,6.10,6.20,90000,571050,0.20,16
105/01/19,5.95,5.95,5.95,5.95,37000,220150,-0.25,6
105/01/20,6.15,6.55,6.15,6.55,56000,355100,0.60,8
105/01/21,6.65,6.80,6.65,6.80,59000,393850,0.25,5
105/01/22,6.80,7.10,6.80,7.10,30000,209000,0.30,3
105/01/25,6.85,6.85,6.25,6.40,47000,312900,-0.70,7
105/01/26,6.60,6.75,6.60,6.75,52000,347900,0.35,8
105/01/27,6.70,6.80,6.70,6.80,45000,303000,0.05,5
105/01/28,6.85,6.85,6.85,6.85,20000,137000,0.05,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/11/04,0.88,0.88,0.88,0.88,12000,10560,-0.05,1
105/11/07,0.85,0.85,0.85,0.85,12000,10200,-0.03,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.82,0.94,0.82,0.94,440000,386880,X,17
105/11/10,0.83,0.86,0.83,0.83,392000,332410,-0.11,10
105/11/11,0.91,1.10,0.91,1.09,1750000,1766260,0.26,55
105/11/14,1.08,1.23,1.07,1.17,2114000,2504740,0.08,61
105/11/15,1.17,1.19,1.14,1.17,359000,417080,,12
105/11/16,1.11,1.11,1.08,1.11,202000,223660,-0.06,4
105/11/17,1.10,1.16,1.10,1.12,519000,581250,0.01,10
105/11/18,1.12,1.15,1.10,1.10,616000,696560,-0.02,12
105/11/21,1.08,1.13,1.07,1.07,266000,293390,-0.03,15
105/11/22,1.10,1.10,1.05,1.05,150000,159930,-0.02,12
105/11/23,1.05,1.07,1.04,1.04,72000,75320,-0.01,6
105/11/24,1.05,1.09,1.05,1.09,259000,279960,0.05,7
105/11/25,1.09,1.17,1.08,1.15,658000,733280,0.06,27
105/11/28,1.11,1.13,1.09,1.12,359000,398860,-0.03,27
105/11/29,1.11,1.11,1.03,1.04,371000,392500,-0.08,10
105/11/30,1.01,1.11,1.01,1.11,774000,819150,0.07,21
105/12/01,1.05,1.11,1.05,1.11,842000,917120,,14
105/12/02,1.12,1.12,1.09,1.09,416000,463070,-0.02,15
105/12/05,1.09,1.09,1.08,1.08,93000,100680,-0.01,6
105/12/06,1.08,1.08,1.08,1.08,24000,25920,,2
105/12/07,1.04,1.05,1.04,1.04,74000,76970,-0.04,5
105/12/08,0.96,0.96,0.96,0.96,50000,48000,-0.08,1
105/12/09,0.93,0.94,0.93,0.94,216000,202940,-0.02,7
105/12/12,0.93,0.95,0.93,0.93,675000,633970,-0.01,22
105/12/13,0.93,0.93,0.89,0.90,484000,436870,-0.03,18
105/12/14,0.87,0.90,0.87,0.88,753000,662460,-0.02,13
105/12/15,0.89,0.91,0.87,0.88,1208000,1070440,,23
105/12/16,0.87,0.90,0.87,0.89,731000,645790,0.01,14
105/12/19,0.91,0.98,0.91,0.98,809000,764030,0.09,11
105/12/20,0.96,1.00,0.95,1.00,698000,681910,0.02,20
105/12/21,0.94,0.94,0.94,0.94,46000,43240,-0.06,1
105/12/22,0.99,0.99,0.99,0.99,224000,221760,0.05,3
105/12/23,1.00,1.00,1.00,1.00,6000,6000,0.01,1
105/12/26,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
105/12/27,0.99,0.99,0.93,0.93,1100000,1045070,-0.06,12
105/12/28,0.91,0.91,0.88,0.88,991000,886070,-0.05,26
105/12/29,0.89,0.89,0.89,0.89,13000,11570,0.01,1
105/12/30,0.87,0.87,0.87,0.87,13000,11310,-0.02,1
106/01/03,0.85,0.85,0.85,0.85,50000,42500,-0.02,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.86,0.87,0.86,0.87,12000,10340,X,3
106/01/09,0.83,0.83,0.83,0.83,4000,3320,-0.04,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.83,0.88,0.83,0.86,322000,277900,X,13
106/01/13,0.84,0.84,0.82,0.82,357000,296110,-0.04,14
106/01/16,0.86,0.88,0.86,0.86,129000,111820,0.04,6
106/01/17,0.83,0.83,0.83,0.83,44000,36520,-0.03,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.82,0.82,0.82,0.82,81000,66420,X,4
106/01/20,0.78,0.82,0.78,0.82,190000,152170,,16
106/01/23,0.79,0.79,0.78,0.78,109000,85830,-0.04,11
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.64,0.66,0.63,0.63,191000,123600,X,8
106/02/03,0.64,0.68,0.64,0.65,706000,471580,0.02,18
106/02/06,0.59,0.61,0.59,0.61,571000,346530,-0.04,11
106/02/07,0.61,0.61,0.61,0.61,56000,34160,,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.47,0.47,0.47,0.47,135000,63450,X,2
106/02/10,0.45,0.45,0.43,0.44,135000,58780,-0.03,10
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.37,0.38,0.37,0.38,296000,109570,X,4
106/02/17,0.36,0.36,0.36,0.36,291000,104760,-0.02,1
106/02/18,0.35,0.35,0.35,0.35,95000,33250,-0.01,2
106/02/20,0.35,0.35,0.33,0.33,337000,114290,-0.02,4
106/02/21,0.31,0.35,0.31,0.35,351000,113280,0.02,7
106/02/22,0.31,0.31,0.31,0.31,104000,32240,-0.04,2
106/02/23,0.36,0.38,0.36,0.38,258000,95420,0.07,4
106/02/24,0.39,0.40,0.39,0.40,288000,112620,0.02,3
106/03/01,0.36,0.36,0.36,0.36,185000,66600,-0.04,3
106/03/02,0.33,0.40,0.33,0.40,235000,82530,0.04,5
106/03/03,0.39,0.39,0.39,0.39,20000,7800,-0.01,2
106/03/06,0.35,0.35,0.35,0.35,142000,49700,-0.04,2
106/03/07,0.34,0.35,0.34,0.35,358000,124020,,4
106/03/08,0.35,0.35,0.35,0.35,216000,75600,,8
106/03/09,0.36,0.37,0.36,0.36,727000,263270,0.01,11
106/03/10,0.34,0.37,0.34,0.34,727000,260840,-0.02,9
106/03/13,0.33,0.34,0.33,0.33,565000,187450,-0.01,5
106/03/14,0.32,0.32,0.31,0.31,565000,177150,-0.02,10
106/03/15,0.30,0.30,0.30,0.30,2000,600,-0.01,1
106/03/16,0.25,0.25,0.25,0.25,2000,500,-0.05,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
