102/05/03,0.37,0.40,0.37,0.40,199000,76630,-0.02,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.31,0.31,0.20,0.20,127000,32880,X,7
102/05/09,0.23,0.25,0.23,0.23,97000,22810,0.03,6
102/05/10,0.25,0.27,0.25,0.27,20000,5200,0.04,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.18,0.18,0.18,0.18,5000,900,X,1
102/05/17,0.20,0.20,0.20,0.20,5000,1000,0.02,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.16,0.16,0.16,0.16,1000,160,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.13,0.13,0.13,0.13,50000,6500,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/23,0.95,0.95,0.95,0.95,32000,30400,0.06,1
103/09/24,0.96,0.96,0.95,0.95,70000,66770,,6
103/09/25,0.93,0.97,0.93,0.97,109000,101570,0.02,3
103/09/26,0.97,0.97,0.93,0.93,174000,166680,-0.04,6
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.91,0.92,0.87,0.88,336000,301330,X,7
103/10/01,0.92,0.92,0.89,0.89,304000,277550,0.01,4
103/10/02,0.92,0.93,0.92,0.92,399000,369070,0.03,5
103/10/03,0.87,0.88,0.84,0.88,102000,88730,-0.04,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.87,0.92,0.87,0.88,552000,496730,X,10
103/10/08,0.87,0.87,0.86,0.86,1432000,1235840,-0.02,9
103/10/09,0.84,0.88,0.84,0.88,643000,546620,0.02,7
103/10/13,1.00,1.05,0.98,1.04,1039000,1059850,0.16,27
103/10/14,1.08,1.08,1.03,1.05,1628000,1718520,0.01,28
103/10/15,1.02,1.26,1.01,1.24,2993000,3504630,0.19,33
103/10/16,1.27,1.39,1.04,1.04,2509000,3080560,-0.20,46
103/10/17,1.07,1.09,1.03,1.09,905000,961040,0.05,12
103/10/20,1.09,1.16,1.03,1.10,677000,741690,0.01,18
103/10/21,1.04,1.08,0.95,0.97,1020000,1026590,-0.13,29
103/10/22,0.97,1.01,0.94,1.01,709000,687720,0.04,16
103/10/23,1.03,1.04,0.93,0.94,1002000,1004790,-0.07,21
103/10/24,0.94,1.02,0.94,1.02,626000,611900,0.08,16
103/10/27,1.02,1.18,1.02,1.18,1524000,1702410,0.16,35
103/10/28,1.08,1.10,1.04,1.04,1273000,1376510,-0.14,29
103/10/29,1.00,1.00,0.91,0.91,682000,644650,-0.13,17
103/10/30,0.96,0.98,0.95,0.98,792000,760860,0.07,8
103/10/31,0.95,0.97,0.91,0.91,202000,190310,-0.07,4
103/11/03,0.86,0.89,0.82,0.89,141000,121100,-0.02,7
103/11/04,0.94,1.00,0.94,0.97,711000,677910,0.08,21
103/11/05,0.92,1.01,0.92,1.01,1048000,1007770,0.04,21
103/11/06,0.97,1.02,0.97,1.02,535000,529200,0.01,11
103/11/07,1.04,1.08,0.96,0.96,183000,187740,-0.06,11
103/11/10,0.95,0.97,0.92,0.97,664000,635270,0.01,10
103/11/11,0.97,0.97,0.90,0.92,102000,97750,-0.05,5
103/11/12,0.94,0.97,0.91,0.96,314000,296310,0.04,6
103/11/13,0.92,0.92,0.80,0.81,198000,161380,-0.15,10
103/11/14,0.79,0.81,0.73,0.73,327000,254420,-0.08,10
103/11/17,0.71,0.77,0.71,0.77,270000,196940,0.04,7
103/11/18,0.76,0.82,0.72,0.77,239000,177570,,5
103/11/19,0.77,0.88,0.77,0.82,729000,608120,0.05,14
103/11/20,0.79,0.79,0.73,0.73,633000,495220,-0.09,8
103/11/21,0.67,0.67,0.55,0.56,604000,358260,-0.17,8
103/11/24,0.53,0.53,0.50,0.52,959000,501270,-0.04,7
103/11/25,0.53,0.53,0.51,0.51,513000,270490,-0.01,7
103/11/26,0.50,0.53,0.48,0.53,208000,104900,0.02,6
103/11/27,0.64,0.64,0.60,0.62,600000,372820,0.09,8
103/11/28,0.60,0.62,0.59,0.59,558000,332660,-0.03,9
103/12/01,0.57,0.57,0.49,0.49,359000,190670,-0.10,5
103/12/02,0.52,0.52,0.50,0.50,302000,157000,0.01,2
103/12/03,0.44,0.44,0.43,0.43,80000,34600,-0.07,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.47,0.47,0.47,0.47,99000,46530,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.47,0.48,0.47,0.48,80000,38300,X,3
103/12/11,0.48,0.48,0.46,0.46,40000,18600,-0.02,2
103/12/12,0.41,0.41,0.41,0.41,81000,33210,-0.05,1
103/12/15,0.38,0.38,0.35,0.35,134000,47520,-0.06,4
103/12/16,0.39,0.39,0.39,0.39,1000,390,0.04,1
103/12/17,0.32,0.34,0.31,0.33,704000,228140,-0.06,11
103/12/18,0.31,0.31,0.31,0.31,94000,29140,-0.02,3
103/12/19,0.26,0.38,0.25,0.35,495000,170150,0.04,7
103/12/22,0.33,0.34,0.31,0.32,120000,38100,-0.03,5
103/12/23,0.32,0.32,0.25,0.25,230000,62850,-0.07,5
103/12/24,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
103/12/25,0.26,0.26,0.26,0.26,80000,20800,0.03,2
103/12/26,0.26,0.26,0.24,0.24,112000,27280,-0.02,3
103/12/27,0.25,0.25,0.25,0.25,20000,5000,0.01,2
103/12/29,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
103/12/30,0.23,0.25,0.23,0.25,11000,2550,0.02,2
103/12/31,0.24,0.24,0.23,0.23,45000,10600,-0.02,3
104/01/05,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
104/01/06,0.22,0.24,0.22,0.23,230000,54800,0.03,4
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.20,0.20,0.19,0.19,50000,9700,X,3
104/01/09,0.20,0.20,0.20,0.20,70000,14000,0.01,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.17,0.17,0.17,0.17,103000,17510,X,2
104/01/14,0.16,0.18,0.16,0.18,320000,53200,0.01,3
104/01/15,0.17,0.17,0.16,0.16,110000,17700,-0.02,2
104/01/16,0.21,0.23,0.21,0.23,40000,9000,0.07,2
104/01/19,0.20,0.27,0.20,0.27,90000,22100,0.04,3
104/01/20,0.25,0.26,0.25,0.26,40000,10200,-0.01,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.22,0.26,0.22,0.26,40000,9800,X,3
104/01/23,0.23,0.27,0.22,0.27,50000,12400,0.01,5
104/01/26,0.27,0.29,0.27,0.29,90000,24700,0.02,3
104/01/27,0.28,0.29,0.28,0.29,90000,26000,,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.27,0.27,0.27,0.27,20000,5400,X,1
104/01/30,0.31,0.31,0.31,0.31,40000,12400,0.04,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.29,0.29,0.24,0.25,110000,27650,X,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.22,0.25,0.22,0.25,120000,29500,X,3
104/02/09,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.03,0.03,0.03,0.03,30000,900,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.64,0.64,0.63,0.63,50000,31800,X,2
105/01/28,0.53,0.53,0.53,0.53,50000,26500,-0.10,1
105/01/29,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
105/01/30,0.42,0.42,0.41,0.41,87000,35770,-0.05,3
105/02/01,0.38,0.45,0.38,0.45,18000,7340,0.04,3
105/02/02,0.47,0.47,0.47,0.47,71000,33370,0.02,1
105/02/03,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
105/02/15,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
105/02/16,0.40,0.41,0.34,0.34,345000,131030,-0.09,15
105/02/17,0.34,0.37,0.34,0.37,35000,12570,0.03,6
105/02/18,0.35,0.37,0.34,0.37,215000,77200,,6
105/02/19,0.33,0.34,0.33,0.34,32000,10610,-0.03,4
105/02/22,0.30,0.31,0.30,0.31,108000,32710,-0.03,6
105/02/23,0.30,0.30,0.30,0.30,45000,13500,-0.01,4
105/02/24,0.32,0.32,0.31,0.31,111000,35410,0.01,2
105/02/25,0.30,0.31,0.30,0.31,52000,15710,,3
105/02/26,0.29,0.30,0.29,0.30,27000,7990,-0.01,3
105/03/01,0.27,0.27,0.22,0.22,412000,99690,-0.08,9
105/03/02,0.19,0.21,0.19,0.21,221000,44430,-0.01,4
105/03/03,0.22,0.23,0.22,0.23,15000,3380,0.02,2
105/03/04,0.21,0.21,0.20,0.20,190000,38910,-0.03,3
105/03/07,0.20,0.21,0.20,0.21,133000,27670,0.01,6
105/03/08,0.25,0.26,0.25,0.26,102000,25800,0.05,5
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.21,0.21,0.21,0.21,8000,1680,X,2
105/03/15,0.23,0.23,0.23,0.23,8000,1840,0.02,2
105/03/16,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
105/03/17,0.20,0.22,0.20,0.22,35000,7100,,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.21,0.21,0.21,0.21,3000,630,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.21,0.21,0.21,0.21,249000,52290,X,2
105/03/25,0.22,0.22,0.22,0.22,3000,660,0.01,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.22,0.22,0.22,0.22,104000,22880,X,2
105/03/30,0.19,0.19,0.19,0.19,3000,570,-0.03,1
105/03/31,0.18,0.18,0.18,0.18,3000,540,-0.01,1
105/04/01,0.18,0.18,0.18,0.18,6000,1080,,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.17,0.17,0.17,0.17,600000,102000,X,2
105/04/12,0.18,0.18,0.18,0.18,160000,28800,0.01,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.19,0.19,0.19,0.19,4000,760,X,1
105/04/15,0.19,0.19,0.15,0.15,14000,2260,-0.04,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.15,0.15,0.15,0.15,200000,30000,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.04,0.04,0.04,0.04,50000,2000,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.04,0.04,0.04,0.04,50000,2000,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,0.91,0.91,0.91,0.91,10000,9100,0.09,1
106/04/20,0.92,0.94,0.92,0.92,378000,351040,0.01,8
106/04/21,0.86,0.86,0.82,0.82,358000,307480,-0.10,7
106/04/24,0.85,0.88,0.85,0.88,205000,175400,0.06,3
106/04/25,0.90,0.93,0.90,0.91,649000,598010,0.03,10
106/04/26,0.89,0.96,0.89,0.95,1427000,1322450,0.04,66
106/04/27,0.94,0.96,0.94,0.94,1028000,978800,-0.01,25
106/04/28,0.89,0.89,0.80,0.81,390000,333220,-0.13,21
106/05/02,0.79,0.83,0.78,0.83,231000,187720,0.02,6
106/05/03,0.82,0.82,0.81,0.82,191000,156290,-0.01,5
106/05/04,0.81,0.82,0.80,0.80,30000,24300,-0.02,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.73,0.74,0.72,0.74,151000,109780,0.00,7
106/05/09,0.70,0.75,0.70,0.75,283000,206640,0.01,6
106/05/10,0.71,0.73,0.71,0.73,278000,200880,-0.02,6
106/05/11,0.72,0.73,0.72,0.73,40000,29000,0.00,3
106/05/12,0.75,0.75,0.75,0.75,75000,56250,0.02,1
106/05/15,0.74,0.74,0.74,0.74,75000,55500,-0.01,1
106/05/16,0.69,0.69,0.69,0.69,110000,75900,-0.05,3
106/05/17,0.64,0.66,0.60,0.60,245000,157700,-0.09,12
106/05/18,0.61,0.61,0.59,0.59,360000,215600,-0.01,21
106/05/19,0.56,0.68,0.56,0.68,662000,411920,0.09,26
106/05/22,0.67,0.69,0.66,0.69,480000,328100,0.01,16
106/05/23,0.67,0.70,0.67,0.70,517000,354640,0.01,13
106/05/24,0.69,0.70,0.68,0.68,437000,303260,-0.02,7
106/05/25,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
106/05/26,0.71,0.71,0.71,0.71,104000,73840,0.05,1
106/05/31,0.66,0.67,0.66,0.67,164000,109280,-0.04,7
106/06/01,0.65,0.68,0.65,0.68,270000,179800,0.01,6
106/06/02,0.66,0.67,0.65,0.67,210000,140540,-0.01,4
106/06/03,0.67,0.68,0.67,0.68,125000,84900,0.01,2
106/06/05,0.65,0.65,0.65,0.65,115000,74750,-0.03,1
106/06/06,0.62,0.62,0.60,0.60,15000,9200,-0.05,2
106/06/07,0.55,0.61,0.55,0.61,571000,341060,0.01,15
106/06/08,0.60,0.60,0.55,0.55,604000,353490,-0.06,10
106/06/09,0.54,0.56,0.52,0.54,84000,45780,-0.01,5
106/06/12,0.57,0.57,0.57,0.57,41000,23370,0.03,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.56,0.59,0.56,0.59,605000,348850,0.00,14
106/06/15,0.51,0.57,0.49,0.57,1330000,705950,-0.02,20
106/06/16,0.55,0.56,0.54,0.55,740000,411860,-0.02,10
106/06/19,0.53,0.53,0.51,0.51,15000,7850,-0.04,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.50,0.50,0.50,0.50,11000,5500,0.00,1
106/06/22,0.46,0.46,0.45,0.45,40000,18120,-0.05,6
106/06/23,0.43,0.45,0.43,0.43,78000,34430,-0.02,5
106/06/26,0.42,0.42,0.40,0.41,63000,25860,-0.02,4
106/06/27,0.42,0.43,0.42,0.43,64000,27080,0.02,2
106/06/28,0.43,0.47,0.43,0.47,228000,98880,0.04,6
106/06/29,0.43,0.43,0.35,0.35,341000,134460,-0.12,18
106/06/30,0.38,0.38,0.32,0.32,270000,93320,-0.03,14
106/07/03,0.33,0.34,0.33,0.34,318000,105310,0.02,4
106/07/04,0.32,0.36,0.32,0.36,352000,117670,0.02,8
106/07/05,0.35,0.38,0.34,0.34,283000,101220,-0.02,9
106/07/06,0.36,0.37,0.36,0.37,50000,18140,0.03,3
106/07/07,0.32,0.34,0.32,0.34,71000,23140,-0.03,2
106/07/10,0.35,0.36,0.34,0.34,54000,19000,0.00,3
106/07/11,0.34,0.36,0.34,0.36,55000,19340,0.02,2
106/07/12,0.32,0.34,0.32,0.32,110000,35340,-0.04,3
106/07/13,0.28,0.29,0.26,0.27,172000,47360,-0.05,7
106/07/14,0.25,0.27,0.23,0.27,148000,38160,0.00,7
106/07/17,0.27,0.28,0.26,0.28,86000,22990,0.01,4
106/07/18,0.26,0.26,0.24,0.24,150000,37800,-0.04,7
106/07/19,0.23,0.23,0.23,0.23,33000,7590,-0.01,1
106/07/20,0.22,0.24,0.22,0.24,55000,12600,0.01,2
106/07/21,0.25,0.25,0.25,0.25,20000,5000,0.01,1
106/07/24,0.26,0.26,0.26,0.26,20000,5200,0.01,1
106/07/25,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
106/07/26,0.25,0.25,0.25,0.25,20000,5000,0.01,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.22,0.22,0.21,0.22,73000,15760,0.00,4
106/07/31,0.20,0.22,0.20,0.21,220000,46010,-0.01,3
106/08/01,0.19,0.19,0.19,0.19,1000,190,-0.02,1
106/08/02,0.20,0.20,0.20,0.20,10000,2000,0.01,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.16,0.16,0.16,0.16,52000,8320,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.18,0.23,0.18,0.23,84000,17430,0.00,7
106/08/10,0.24,0.24,0.24,0.24,10000,2400,0.01,1
106/08/11,0.23,0.23,0.20,0.20,60000,12150,-0.04,3
106/08/14,0.20,0.20,0.20,0.20,79000,15800,0.00,2
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.17,0.18,0.17,0.18,62000,10870,0.00,2
106/08/17,0.17,0.17,0.14,0.14,43000,6320,-0.04,2
106/08/18,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.14,0.14,0.12,0.12,94000,12280,0.00,2
106/09/06,0.11,0.11,0.11,0.11,44000,4840,-0.01,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,15000,150,0.00,11
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,3.65,3.65,3.65,3.65,1000,3650,0.00,1
107/08/24,3.72,3.80,3.72,3.80,59000,220390,0.15,5
107/08/27,3.59,3.60,3.59,3.60,49000,175920,-0.20,2
107/08/28,3.48,3.49,3.44,3.44,14000,48250,-0.16,5
107/08/29,3.41,3.52,3.29,3.52,24000,80830,0.08,9
107/08/30,3.33,3.33,3.28,3.28,10000,33130,-0.24,5
107/08/31,3.24,3.24,3.23,3.23,3000,9710,-0.05,2
107/09/03,3.15,3.19,3.06,3.19,33000,102470,-0.04,4
107/09/04,3.24,3.36,3.24,3.36,125000,413020,0.17,11
