101/04/13,27.00,27.10,26.40,26.60,252000,6732100,-1.90,22
101/04/16,27.20,27.20,26.90,27.00,110000,2964700,0.40,12
101/04/17,27.90,29.40,27.80,29.40,26000,742000,2.40,7
101/04/18,27.60,28.70,27.60,28.70,73000,2074600,-0.70,10
101/04/19,30.00,30.30,28.40,28.90,356000,10319900,0.20,21
101/04/20,29.50,30.80,29.50,30.50,217000,6530400,1.60,51
101/04/23,30.40,32.00,30.40,31.30,19000,589700,0.80,6
101/04/24,31.30,31.40,30.20,31.00,92000,2844800,-0.30,7
101/04/25,29.80,29.90,29.10,29.10,137000,4036100,-1.90,10
101/04/26,28.60,30.00,28.60,30.00,312000,9109300,0.90,24
101/04/27,29.00,30.70,29.00,30.70,306000,9188300,0.70,38
101/04/30,31.10,31.20,30.20,30.20,75000,2317300,-0.50,10
101/05/02,29.40,29.40,28.10,28.10,59000,1729800,-2.10,7
101/05/03,26.40,26.60,26.20,26.60,4000,105800,-1.50,4
101/05/04,27.10,27.10,25.80,25.80,7000,181900,-0.80,4
101/05/07,28.30,28.90,28.10,28.90,38000,1083800,3.10,7
101/05/08,27.90,28.30,27.90,28.30,129000,3648400,-0.60,9
101/05/09,29.70,30.20,29.00,29.50,326000,9668000,1.20,16
101/05/10,29.40,29.50,29.30,29.30,106000,3120000,-0.20,7
101/05/11,30.90,31.00,30.80,31.00,25000,772500,1.70,5
101/05/14,31.00,31.00,31.00,31.00,31000,961000,,3
101/05/15,31.20,31.20,31.00,31.00,99000,3078000,,3
101/05/16,31.40,33.90,31.20,33.90,27000,888500,2.90,5
101/05/17,32.20,32.20,31.50,31.50,6000,192500,-2.40,2
101/05/18,36.10,36.10,36.10,36.10,5000,180500,4.60,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,35.80,35.80,35.80,35.80,1000,35800,2.30,1
101/05/24,37.20,37.20,37.20,37.20,1000,37200,1.40,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,33.30,33.30,32.90,32.90,57000,1880100,-4.10,7
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,42.20,42.20,42.20,42.20,1000,42200,6.50,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,37.40,40.30,37.40,39.20,37000,1455200,1.50,35
101/06/11,37.20,37.20,36.90,36.90,2000,74100,-2.30,2
101/06/12,38.70,38.70,37.60,37.70,11000,418600,0.80,11
101/06/13,37.50,37.90,37.40,37.40,5000,187800,-0.30,5
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,30.30,30.90,30.30,30.60,10000,305900,-6.80,6
101/06/19,20.50,20.50,20.50,20.50,1000,20500,-10.10,1
101/06/20,28.90,28.90,28.90,28.90,1000,28900,8.40,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,32.50,32.70,31.20,31.20,11000,356500,2.30,11
101/06/25,34.00,34.20,34.00,34.00,7000,238500,2.80,7
101/06/26,34.90,35.80,34.00,34.00,8000,282200,,4
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,31.00,34.00,31.00,32.00,11000,345000,-2.00,3
101/07/02,28.00,28.00,28.00,28.00,1000,28000,-4.00,1
101/07/03,24.50,24.50,24.50,24.50,1000,24500,-3.50,1
101/07/04,24.40,25.00,24.40,25.00,3000,74400,0.50,2
101/07/05,25.60,25.60,25.40,25.50,7000,178200,0.50,7
101/07/06,26.10,26.10,26.00,26.00,2000,52100,0.50,2
101/07/09,--,--,--,--,0,0,,0
101/07/10,28.00,28.00,28.00,28.00,1000,28000,1.60,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,28.40,31.20,28.40,31.10,19000,577500,3.10,19
101/07/13,--,--,--,--,0,0,,0
101/07/16,30.90,33.20,30.90,31.70,26000,836200,0.40,26
101/07/17,--,--,--,--,0,0,,0
101/07/18,31.30,34.00,31.30,34.00,20000,653900,2.30,20
101/07/19,32.10,32.10,32.10,32.10,1000,32100,-1.90,1
101/07/20,29.50,29.50,29.50,29.50,1000,29500,-2.60,1
101/07/23,33.20,37.30,33.20,34.40,38000,1323000,4.90,38
101/07/24,37.80,38.30,34.40,34.40,43000,1609600,,13
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,30.00,30.00,30.00,30.00,1000,30000,-5.10,1
101/07/30,28.50,28.50,28.50,28.50,1000,28500,-1.50,1
101/07/31,27.30,27.30,24.50,24.50,10000,265900,-4.00,10
101/08/01,24.50,24.50,24.50,24.50,1000,24500,,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,21.90,22.80,21.70,22.80,25000,554100,-1.70,25
101/08/07,22.00,22.00,22.00,22.00,1000,22000,-0.80,1
101/08/08,20.60,21.40,20.20,21.40,28000,580700,-0.60,28
101/08/09,19.40,19.50,18.30,18.30,14000,260700,-3.10,4
101/08/10,18.20,18.20,18.20,18.20,5000,91000,-0.10,1
101/08/13,16.00,16.20,15.50,15.80,99000,1582300,-2.40,20
101/08/14,15.20,15.20,15.20,15.20,5000,76000,-0.60,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,14.70,14.70,14.70,14.70,10000,147000,-0.10,2
102/11/01,1.08,1.08,1.08,1.08,4000,4320,0.09,1
102/11/04,1.17,1.23,1.17,1.23,5000,6000,0.15,4
102/11/05,1.34,1.35,1.32,1.35,37000,49430,0.12,5
102/11/06,1.36,1.42,1.36,1.41,29000,39670,0.06,6
102/11/07,1.47,1.70,1.47,1.70,12000,17970,0.29,3
102/11/08,1.52,1.52,1.52,1.52,1000,1520,-0.18,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.61,1.61,1.61,1.61,99000,159390,X,1
102/11/18,1.57,1.57,1.57,1.57,99000,155430,-0.04,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.75,1.75,1.75,1.75,79000,138250,X,1
102/11/22,1.82,1.82,1.82,1.82,79000,143780,0.07,1
102/11/25,1.51,1.51,1.51,1.51,4000,6040,-0.31,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.25,1.25,1.25,1.25,10000,12500,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,1.30,1.30,1.30,1.30,20000,26000,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.33,1.33,1.33,1.33,96000,127680,X,1
102/12/11,1.43,1.43,1.38,1.43,107000,152510,0.10,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.25,1.30,1.25,1.30,11000,13800,X,2
102/12/17,1.32,1.32,1.32,1.32,20000,26400,0.02,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,1.11,1.11,1.11,1.11,10000,11100,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.11,1.11,0.99,0.99,325000,329460,X,6
103/01/06,1.00,1.00,0.98,0.98,303000,298980,-0.01,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,1.03,1.03,1.03,1.03,100000,103000,X,1
103/01/14,1.03,1.16,1.03,1.16,314000,349350,0.13,4
103/01/15,1.14,1.14,1.14,1.14,92000,104880,-0.02,2
103/01/16,1.09,1.17,1.09,1.17,28000,32520,0.03,2
103/01/17,1.21,1.24,1.21,1.23,538000,662640,0.06,8
103/01/20,1.25,1.34,1.23,1.33,943000,1199720,0.10,17
103/01/21,1.42,1.50,1.41,1.43,1174000,1695530,0.10,16
103/01/22,1.39,1.39,1.36,1.38,555000,757350,-0.05,8
103/01/23,1.33,1.33,1.33,1.33,86000,114380,-0.05,1
103/01/24,1.38,1.38,1.38,1.38,86000,118680,0.05,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.49,1.49,1.49,1.49,99000,147510,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.37,1.42,1.37,1.42,365000,513700,X,4
103/02/13,1.40,1.45,1.39,1.41,1547000,2187690,-0.01,16
103/02/14,1.34,1.38,1.34,1.38,263000,358420,-0.03,4
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.45,1.45,1.44,1.44,299000,431060,X,4
103/02/20,1.27,1.29,1.27,1.29,210000,266900,-0.15,2
103/02/21,1.18,1.25,1.18,1.25,340000,415600,-0.04,5
103/02/24,1.23,1.23,1.19,1.20,210000,252500,-0.05,8
103/02/25,1.17,1.28,1.17,1.25,670000,831200,0.05,9
103/02/26,1.23,1.27,1.23,1.27,60000,74200,0.02,2
103/02/27,1.25,1.29,1.25,1.29,355000,443950,0.02,7
103/03/03,1.60,1.60,1.30,1.30,679000,925530,0.01,7
103/03/04,1.29,1.34,1.29,1.34,475000,621550,0.04,3
103/03/05,1.34,1.35,1.34,1.34,824000,1106160,,13
103/03/06,1.28,1.28,1.09,1.09,310000,351200,-0.25,3
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.04,1.05,0.95,0.95,420000,433000,X,6
103/03/11,0.93,0.93,0.80,0.80,237000,207100,-0.15,8
103/03/12,0.87,0.87,0.87,0.87,2000,1740,0.07,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.99,0.99,0.99,0.99,237000,234630,X,5
103/03/17,0.97,0.99,0.85,0.88,355000,331730,-0.11,8
103/03/18,0.80,0.83,0.80,0.83,22000,17900,-0.05,2
103/03/19,0.89,0.89,0.89,0.89,100000,89000,0.06,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.62,0.62,0.56,0.56,419000,246480,X,4
103/03/25,0.55,0.60,0.50,0.60,718000,397350,0.04,8
103/03/26,0.59,0.59,0.59,0.59,198000,116820,-0.01,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.71,0.71,0.71,0.71,175000,124250,X,2
103/03/31,0.69,0.69,0.68,0.68,175000,119100,-0.03,4
103/04/01,0.59,0.61,0.59,0.61,245000,145050,-0.07,3
103/04/02,0.63,0.63,0.61,0.61,220000,135490,,3
103/04/03,0.45,0.45,0.45,0.45,25000,11250,-0.16,1
103/04/07,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.44,0.44,0.40,0.40,25000,10600,X,2
103/04/10,0.54,0.54,0.53,0.53,31000,16590,0.13,2
103/04/11,0.58,0.58,0.58,0.58,16000,9280,0.05,1
103/04/14,0.55,0.55,0.55,0.55,1000,550,-0.03,1
103/04/15,0.46,0.46,0.46,0.46,1000,460,-0.09,1
103/04/16,0.41,0.41,0.41,0.41,1000,410,-0.05,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.43,0.43,0.43,0.43,1000,430,X,1
103/04/21,0.36,0.36,0.36,0.36,1000,360,-0.07,1
103/04/22,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
103/04/23,0.31,0.31,0.22,0.28,8000,2040,-0.05,7
103/04/24,0.29,0.29,0.29,0.29,7000,2030,0.01,2
103/04/25,0.51,0.52,0.46,0.46,280000,130460,0.17,6
103/04/28,0.56,0.65,0.56,0.63,29000,18300,0.17,4
104/05/18,--,--,--,--,0,0,,0
104/05/19,2.57,2.61,2.57,2.61,54000,138920,X,4
104/05/20,2.49,2.57,2.44,2.56,665000,1635250,-0.05,8
104/05/21,2.52,2.52,2.36,2.39,130000,319230,-0.17,6
104/05/22,2.34,2.34,2.28,2.28,515000,1175160,-0.11,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,2.13,2.15,2.13,2.15,23000,49230,X,2
104/05/27,2.14,2.14,2.01,2.01,532000,1100050,-0.14,5
104/05/28,1.90,1.98,1.90,1.98,531000,1049140,-0.03,3
104/05/29,2.30,2.48,2.30,2.48,35000,81000,0.50,4
104/06/01,2.40,2.44,2.40,2.44,59000,143680,-0.04,4
104/06/02,2.43,2.43,2.37,2.37,54000,131160,-0.07,3
104/06/03,2.29,2.36,2.29,2.36,500000,1145070,-0.01,2
104/06/04,2.45,2.45,2.37,2.37,999000,2392660,0.01,3
104/06/05,2.44,2.44,2.39,2.43,537000,1304640,0.06,3
104/06/08,2.72,2.72,2.72,2.72,42000,114240,0.29,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,2.51,2.51,2.51,2.51,4000,10040,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.64,2.66,2.64,2.66,91000,240860,X,2
104/06/16,2.70,2.70,2.68,2.70,60000,161680,0.04,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,2.72,2.72,2.51,2.51,31000,82960,X,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.96,1.96,1.96,1.96,5000,9800,X,1
104/07/01,1.85,1.85,1.85,1.85,5000,9250,-0.11,1
104/07/02,1.76,1.76,1.76,1.76,330000,580800,-0.09,2
104/07/03,1.91,1.91,1.87,1.89,240000,451780,0.13,8
104/07/06,1.76,1.76,1.76,1.76,124000,218240,-0.13,3
104/07/07,1.81,1.82,1.80,1.82,123000,222600,0.06,5
104/07/08,2.01,2.21,2.01,2.21,105000,227750,0.39,5
104/07/09,2.99,3.44,2.89,3.09,1260000,4134400,0.88,22
104/07/13,2.51,2.51,2.03,2.08,523000,1171300,-1.01,24
104/07/14,2.17,2.52,2.17,2.49,1054000,2553760,0.41,25
104/07/15,2.35,2.40,1.90,1.94,292000,660590,-0.55,20
104/07/16,1.84,1.84,1.71,1.80,667000,1173040,-0.14,20
104/07/17,1.81,2.00,1.81,1.97,306000,599120,0.17,16
104/07/20,1.93,1.98,1.81,1.96,773000,1473650,-0.01,6
104/07/21,2.39,2.39,2.17,2.22,100000,223660,0.26,4
104/07/22,2.00,2.07,2.00,2.07,42000,85540,-0.15,2
104/07/23,2.00,2.00,2.00,2.00,2000,4000,-0.07,1
104/07/24,1.91,1.91,1.74,1.78,272000,502760,-0.22,8
104/07/27,1.76,1.76,1.58,1.70,314000,512340,-0.08,7
104/07/28,1.86,2.06,1.86,2.05,147000,286190,0.35,9
104/07/29,1.95,2.50,1.95,2.50,513000,1059780,0.45,22
104/07/30,1.93,1.93,1.61,1.61,130000,218540,-0.89,5
104/07/31,1.85,1.85,1.64,1.64,148000,255560,0.03,6
104/08/03,2.02,2.08,2.00,2.00,36000,73820,0.36,4
104/08/04,2.18,2.18,2.15,2.15,11000,23950,0.15,2
104/08/05,2.03,2.16,2.03,2.16,80000,168700,0.01,5
104/08/06,1.95,2.30,1.95,2.30,15000,32750,0.14,2
104/08/07,2.33,2.33,2.30,2.30,44000,101540,,3
104/08/10,2.21,2.28,2.15,2.15,174000,386090,-0.15,15
104/08/11,2.03,2.70,2.03,2.63,729000,1704020,0.48,31
104/08/12,1.88,1.88,1.10,1.20,438000,544080,-1.43,23
104/08/13,1.32,1.32,0.72,0.83,773000,714900,-0.37,31
104/08/14,0.83,0.93,0.73,0.93,561000,468960,0.10,17
104/08/17,0.83,0.83,0.76,0.81,415000,332350,-0.12,11
104/08/18,0.76,0.99,0.76,0.99,774000,672830,0.18,15
104/08/19,0.88,1.01,0.88,1.00,369000,364810,0.01,8
104/08/20,1.06,1.06,1.01,1.01,221000,231810,0.01,6
104/08/21,1.15,1.39,1.15,1.23,315000,413190,0.22,9
104/08/24,1.73,1.87,1.44,1.60,382000,628940,0.37,42
104/08/25,1.40,1.53,0.94,0.94,354000,383560,-0.66,43
104/08/26,0.90,0.90,0.76,0.78,172000,141040,-0.16,25
104/08/27,0.71,0.82,0.71,0.82,13000,10120,0.04,3
104/08/28,0.57,0.61,0.42,0.49,131000,71570,-0.33,16
104/08/31,0.49,0.49,0.47,0.47,76000,36220,-0.02,11
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.50,0.50,0.45,0.45,40000,19340,X,6
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.41,0.49,0.41,0.49,22000,9820,X,3
104/09/07,0.45,0.45,0.40,0.40,125000,51600,-0.09,13
104/09/08,0.40,0.43,0.40,0.43,21000,8900,0.03,3
104/09/09,0.41,0.41,0.33,0.35,185000,67950,-0.08,20
104/09/10,0.30,0.30,0.30,0.30,40000,12000,-0.05,2
104/09/11,0.30,0.31,0.30,0.31,41000,12310,0.01,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.29,0.32,0.29,0.32,90000,26700,X,3
104/09/16,0.30,0.37,0.30,0.37,99000,34680,0.05,5
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.31,0.31,0.31,0.31,1000,310,X,1
104/09/22,0.29,0.29,0.29,0.29,44000,12760,-0.02,1
104/09/23,0.36,0.44,0.36,0.44,40000,15200,0.15,2
104/09/24,0.37,0.40,0.37,0.40,104000,40100,-0.04,4
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.23,0.23,0.21,0.21,111000,23330,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.12,0.12,0.12,0.12,45000,5400,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.06,0.06,0.06,0.06,130000,7800,X,3
104/10/16,0.07,0.07,0.06,0.06,33000,2280,,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.04,0.04,0.04,0.04,50000,2000,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.02,0.04,0.02,0.04,60000,1800,X,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.04,0.04,0.04,0.04,50000,2000,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.02,0.02,0.02,0.02,300000,6000,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.95,0.96,0.95,0.96,311000,295950,X,3
105/09/02,0.97,1.08,0.96,1.04,952000,971470,0.08,17
105/09/05,0.98,1.02,0.95,0.95,773000,758440,-0.09,16
105/09/06,0.88,0.96,0.88,0.96,644000,593100,0.01,9
105/09/07,0.93,0.93,0.91,0.93,164000,151520,-0.03,4
105/09/08,0.89,0.89,0.89,0.89,164000,145960,-0.04,1
105/09/09,0.90,0.90,0.89,0.89,324000,290900,,6
105/09/10,0.94,0.98,0.94,0.97,624000,592020,0.08,14
105/09/12,0.99,1.04,0.98,1.04,1847000,1851540,0.07,29
105/09/13,0.97,1.04,0.97,1.01,1095000,1102720,-0.03,21
105/09/14,1.03,1.14,1.03,1.12,776000,842350,0.11,16
105/09/19,1.07,1.07,0.94,0.94,124000,118490,-0.18,8
105/09/20,0.95,0.97,0.94,0.94,333000,320520,,6
105/09/21,0.91,0.91,0.91,0.91,3000,2730,-0.03,1
105/09/22,0.91,0.94,0.91,0.92,686000,630980,0.01,5
105/09/23,0.93,0.94,0.77,0.78,564000,498880,-0.14,17
105/09/26,0.77,0.79,0.75,0.79,783000,600790,0.01,18
105/09/29,0.74,0.79,0.74,0.78,1195000,914750,-0.01,18
105/09/30,0.77,0.77,0.67,0.69,1274000,910180,-0.09,28
105/10/03,0.64,0.66,0.51,0.51,894000,527310,-0.18,44
105/10/04,0.51,0.53,0.46,0.53,968000,473310,0.02,30
105/10/05,0.55,0.55,0.47,0.48,1065000,514710,-0.05,29
105/10/06,0.45,0.52,0.45,0.52,326000,162070,0.04,20
105/10/07,0.52,0.62,0.52,0.57,1718000,954900,0.05,37
105/10/11,0.54,0.69,0.54,0.64,1504000,958580,0.07,23
105/10/12,0.62,0.65,0.61,0.65,992000,624450,0.01,13
105/10/13,0.65,0.72,0.65,0.72,280000,192400,0.07,11
105/10/14,0.68,0.72,0.64,0.71,2083000,1477190,-0.01,24
105/10/17,0.70,0.79,0.70,0.74,2562000,1895280,0.03,35
105/10/18,0.74,0.77,0.69,0.74,683000,512760,,16
105/10/19,0.73,0.73,0.68,0.73,1255000,891240,-0.01,14
105/10/20,0.68,0.71,0.68,0.70,135000,94050,-0.03,8
105/10/21,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
105/10/24,0.60,0.60,0.51,0.54,1867000,1025460,-0.13,35
105/10/25,0.47,0.51,0.47,0.49,559000,276610,-0.05,19
105/10/26,0.49,0.50,0.49,0.50,243000,119080,0.01,5
105/10/27,0.50,0.52,0.49,0.49,450000,223600,-0.01,6
105/10/28,0.47,0.52,0.44,0.52,783000,365310,0.03,9
105/10/31,0.54,0.58,0.54,0.55,445000,247760,0.03,19
105/11/01,0.55,0.55,0.51,0.51,21000,11130,-0.04,4
105/11/02,0.49,0.57,0.49,0.57,572000,312600,0.06,18
105/11/03,0.54,0.66,0.52,0.62,844000,498870,0.05,39
105/11/04,0.59,0.65,0.59,0.62,1506000,922020,,32
105/11/07,0.55,0.55,0.51,0.51,1165000,620990,-0.11,30
105/11/08,0.50,0.53,0.50,0.52,810000,418260,0.01,11
105/11/09,0.50,0.67,0.50,0.65,1199000,686610,0.13,19
105/11/10,0.54,0.56,0.48,0.51,1423000,724110,-0.14,30
105/11/11,0.56,0.59,0.55,0.59,1071000,611780,0.08,19
105/11/14,0.59,0.66,0.59,0.63,1875000,1165530,0.04,35
105/11/15,0.67,0.74,0.66,0.72,2278000,1635500,0.09,47
105/11/16,0.72,0.72,0.61,0.63,1954000,1215530,-0.09,41
105/11/17,0.62,0.65,0.57,0.57,1576000,953300,-0.06,33
105/11/18,0.57,0.57,0.52,0.53,950000,511150,-0.04,23
105/11/21,0.51,0.51,0.47,0.48,752000,374460,-0.05,10
105/11/22,0.43,0.43,0.38,0.39,1523000,613430,-0.09,35
105/11/23,0.37,0.41,0.36,0.41,860000,329000,0.02,15
105/11/24,0.40,0.40,0.39,0.39,640000,253150,-0.02,17
105/11/25,0.40,0.42,0.40,0.40,891000,358550,0.01,12
105/11/28,0.37,0.38,0.36,0.36,370000,134500,-0.04,7
105/11/29,0.38,0.39,0.38,0.39,100000,38500,0.03,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.33,0.33,0.31,0.31,295000,91750,X,5
105/12/02,0.33,0.33,0.31,0.31,230000,71700,,3
105/12/05,0.27,0.28,0.27,0.28,265000,71600,-0.03,3
105/12/06,0.25,0.29,0.25,0.29,120000,31100,0.01,4
105/12/07,0.26,0.27,0.26,0.27,60000,16100,-0.02,2
105/12/08,0.27,0.27,0.27,0.27,110000,29700,,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.26,0.26,0.26,0.26,50000,13000,X,1
105/12/13,0.25,0.26,0.25,0.26,70000,18000,,2
105/12/14,0.27,0.27,0.26,0.26,160000,42100,,5
105/12/15,0.23,0.23,0.23,0.23,90000,20700,-0.03,1
