101/06/18,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.70,0.70,0.70,0.70,20000,14000,0.02,1
101/06/21,0.72,0.74,0.72,0.74,139000,100480,0.04,3
101/06/22,0.80,0.80,0.74,0.74,305000,235120,,8
101/06/25,0.71,0.71,0.69,0.69,120000,83400,-0.05,5
101/06/26,0.74,0.74,0.74,0.74,78000,57720,0.05,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.66,0.66,0.66,0.66,97000,64020,,1
101/06/29,0.65,0.65,0.65,0.65,119000,77350,-0.01,2
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
101/07/04,0.52,0.52,0.52,0.52,63000,32760,-0.05,4
101/07/05,0.51,0.51,0.51,0.51,100000,51000,-0.01,2
101/07/06,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
101/07/09,0.52,0.53,0.51,0.52,182000,96040,0.02,7
101/07/10,0.54,0.54,0.54,0.54,100000,54000,0.02,2
101/07/11,0.50,0.50,0.47,0.47,332000,160940,-0.07,11
101/07/12,0.46,0.47,0.45,0.45,487000,227590,-0.02,8
101/07/13,0.46,0.46,0.44,0.44,82000,37400,-0.01,5
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.44,0.44,0.44,0.44,17000,7480,-0.03,2
101/07/18,0.44,0.45,0.44,0.45,60000,26800,0.01,3
101/07/19,0.45,0.46,0.45,0.46,90000,40800,0.01,2
101/07/20,0.44,0.44,0.44,0.44,15000,6600,-0.02,2
101/07/23,0.46,0.46,0.44,0.44,754000,335430,,13
101/07/24,0.44,0.46,0.43,0.43,685000,299720,-0.01,13
101/07/25,0.43,0.43,0.41,0.41,1131000,472440,-0.02,17
101/07/26,0.40,0.43,0.39,0.40,516000,206950,-0.01,14
101/07/27,0.41,0.41,0.39,0.39,85000,34450,-0.01,4
101/07/30,0.36,0.36,0.33,0.35,2497000,845390,-0.04,39
101/07/31,0.35,0.35,0.33,0.33,328000,109930,-0.02,8
101/08/01,0.31,0.31,0.30,0.31,660000,202910,-0.02,15
101/08/03,0.32,0.32,0.31,0.31,80000,25300,,2
101/08/06,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
101/08/07,0.28,0.30,0.28,0.30,100000,29000,0.01,2
101/08/08,0.31,0.31,0.27,0.27,120000,33200,-0.03,3
101/08/09,0.26,0.26,0.25,0.25,200000,51000,-0.02,4
101/08/10,0.26,0.26,0.26,0.26,109000,28340,0.01,2
101/08/13,0.26,0.27,0.26,0.27,100000,26500,0.01,2
101/08/14,0.27,0.29,0.26,0.29,115000,33100,0.02,5
101/08/15,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
101/08/16,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.27,0.27,0.27,0.27,61000,16470,,3
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.22,0.22,0.21,0.21,398000,85080,-0.02,6
101/08/23,0.22,0.22,0.22,0.22,99000,21780,0.01,1
101/08/24,0.22,0.23,0.22,0.23,50000,11400,0.01,4
101/08/27,0.23,0.23,0.23,0.23,30000,6900,,1
101/08/28,0.25,0.25,0.25,0.25,20000,5000,0.02,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.27,0.27,0.27,0.27,10000,2700,0.03,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.22,0.22,0.21,0.22,110000,23700,-0.03,3
101/09/04,0.25,0.25,0.25,0.25,297000,74250,0.03,3
101/09/05,0.26,0.27,0.25,0.27,400000,105000,0.02,7
101/09/06,0.25,0.26,0.25,0.26,310000,79600,-0.01,6
101/09/07,0.22,0.23,0.21,0.23,299000,66770,-0.03,5
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.16,0.16,0.14,0.15,105000,16150,0.03,4
101/09/19,0.14,0.14,0.14,0.14,402000,56280,-0.01,5
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.15,0.15,0.15,0.15,345000,51750,-0.01,5
101/09/24,0.15,0.15,0.15,0.15,3000,450,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.14,0.14,0.12,0.12,103000,14340,-0.02,2
101/09/28,0.13,0.13,0.13,0.13,4000,520,0.01,1
101/10/01,0.13,0.13,0.13,0.13,198000,25740,,2
101/10/02,0.12,0.12,0.12,0.12,198000,23760,-0.01,2
101/10/03,0.13,0.13,0.13,0.13,2000,260,0.01,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.11,0.11,0.10,0.10,198000,19820,X,3
101/10/12,0.10,0.10,0.10,0.10,3000,300,,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.06,0.06,0.06,0.06,198000,11880,X,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.06,0.06,0.06,0.06,7000,420,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,1.06,1.08,1.06,1.08,125000,132600,X,2
103/01/14,1.11,1.11,1.11,1.11,120000,133200,0.03,1
103/01/15,1.16,1.16,1.15,1.15,240000,277200,0.04,2
103/01/16,1.07,1.12,1.06,1.12,343000,367040,-0.03,7
103/01/17,1.16,1.19,1.16,1.19,100000,118700,0.07,4
103/01/20,1.08,1.09,1.08,1.09,266000,288180,-0.10,4
103/01/21,1.05,1.06,1.04,1.06,365000,383620,-0.03,4
103/01/22,1.05,1.05,1.05,1.05,102000,107100,-0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.11,1.11,1.11,1.11,11000,12210,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.95,0.95,0.95,0.95,15000,14250,X,1
103/02/11,0.94,0.96,0.94,0.94,276000,262380,-0.01,9
103/02/12,0.94,0.95,0.93,0.95,449000,418270,0.01,8
103/02/13,0.93,0.93,0.93,0.93,198000,184140,-0.02,2
103/02/14,0.98,1.01,0.98,1.01,250000,249800,0.08,3
103/02/17,1.01,1.01,1.00,1.00,240000,241980,-0.01,2
103/02/18,1.11,1.11,1.01,1.01,115000,117150,0.01,2
103/02/19,1.03,1.08,1.03,1.08,511000,545200,0.07,6
103/02/20,1.06,1.06,1.05,1.05,396000,417780,-0.03,4
103/02/21,0.95,0.95,0.95,0.95,109000,103550,-0.10,1
103/02/24,0.91,0.91,0.91,0.91,109000,99190,-0.04,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.89,0.89,0.89,0.89,198000,176220,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.78,0.78,0.74,0.74,299000,225300,X,3
103/03/10,0.88,0.90,0.87,0.90,419000,370110,0.16,5
103/03/11,0.92,0.93,0.92,0.93,415000,383780,0.03,5
103/03/12,0.88,0.88,0.85,0.85,295000,253230,-0.08,5
103/03/13,0.82,0.82,0.77,0.79,710000,558780,-0.06,7
103/03/14,0.80,0.81,0.77,0.77,810000,643920,-0.02,10
103/03/17,0.73,0.73,0.64,0.64,680000,463760,-0.13,7
103/03/18,0.60,0.62,0.58,0.62,590000,348600,-0.02,9
103/03/19,0.58,0.58,0.45,0.45,753000,363160,-0.17,15
103/03/20,0.37,0.37,0.33,0.33,723000,251350,-0.12,18
103/03/21,0.34,0.41,0.34,0.38,50000,17630,0.05,9
103/03/24,0.37,0.37,0.28,0.30,241000,74500,-0.08,6
103/03/25,0.29,0.29,0.28,0.29,40000,11500,-0.01,4
103/03/26,0.31,0.33,0.31,0.32,32000,10160,0.03,3
103/03/27,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
103/03/28,0.32,0.35,0.32,0.34,26000,8440,0.04,5
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.31,0.31,0.31,0.31,2000,620,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.32,0.35,0.32,0.35,20000,6850,X,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.21,0.21,0.19,0.19,198000,39600,X,2
103/04/09,0.22,0.22,0.22,0.22,2000,440,0.03,1
103/04/10,0.19,0.20,0.19,0.20,40000,7800,-0.02,2
103/04/11,0.23,0.23,0.19,0.21,455000,88110,0.01,5
103/04/14,0.18,0.18,0.17,0.17,305000,53350,-0.04,3
103/04/15,0.15,0.15,0.11,0.12,460000,62650,-0.05,5
103/04/16,0.10,0.11,0.10,0.10,539000,54300,-0.02,6
103/04/17,0.09,0.11,0.08,0.09,659000,64410,-0.01,16
103/04/18,0.07,0.09,0.07,0.08,270000,22400,-0.01,3
103/04/21,0.09,0.09,0.09,0.09,1000,90,0.01,1
103/04/22,0.07,0.07,0.07,0.07,310000,21700,-0.02,31
103/04/23,0.09,0.09,0.09,0.09,2000,180,0.02,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.07,0.08,0.07,0.07,103000,7230,X,5
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.07,0.08,0.07,0.08,22000,1560,X,3
103/05/06,0.08,0.08,0.08,0.08,10000,800,,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.08,0.08,0.08,0.08,26000,2080,X,4
103/05/12,0.08,0.12,0.08,0.09,888000,81680,0.01,21
103/05/13,0.06,0.09,0.06,0.09,69000,4440,,2
103/05/14,0.07,0.08,0.06,0.06,336000,23660,-0.03,35
103/05/15,0.06,0.06,0.06,0.06,120000,7200,,9
103/05/16,0.05,0.05,0.05,0.05,80000,4000,-0.01,7
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.05,0.05,0.05,0.05,30000,1500,X,3
103/05/21,0.05,0.05,0.03,0.05,216000,10520,,22
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.01,0.01,0.01,0.01,14000,140,X,1
103/06/03,0.01,0.01,0.01,0.01,450000,4500,,17
103/06/04,0.01,0.01,0.01,0.01,13000,130,,1
103/06/05,0.01,0.01,0.01,0.01,610000,6100,,8
103/06/06,0.01,0.01,0.01,0.01,160000,1600,,2
103/06/09,0.01,0.01,0.01,0.01,499000,4990,,22
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/13,4.80,4.80,4.80,4.80,5000,24000,0.76,1
104/07/14,4.81,5.05,4.81,5.05,7000,34420,0.25,3
104/07/15,4.89,5.15,4.84,5.15,14000,69620,0.10,14
104/07/16,5.25,5.25,4.88,4.92,365000,1825240,-0.23,24
104/07/17,4.82,4.82,4.73,4.78,351000,1686490,-0.14,14
104/07/20,4.59,4.73,4.58,4.73,212000,996830,-0.05,14
104/07/21,4.70,4.70,4.60,4.60,138000,636310,-0.13,7
104/07/22,4.60,4.68,4.55,4.68,231000,1061340,0.08,8
104/07/23,4.53,4.53,4.43,4.43,369000,1647880,-0.25,15
104/07/24,4.36,4.40,4.28,4.29,239000,1034050,-0.14,12
104/07/27,4.40,4.60,4.40,4.59,723000,3306560,0.30,31
104/07/28,5.20,5.30,4.95,5.10,1071000,5560140,0.51,42
104/07/29,4.89,5.05,4.89,5.05,67000,331650,-0.05,9
104/07/30,4.79,4.82,4.75,4.77,300000,1442380,-0.28,14
104/07/31,4.84,4.91,4.83,4.88,31000,150600,0.11,7
104/08/03,4.94,4.99,4.92,4.99,38000,188190,0.11,6
104/08/04,4.83,4.83,4.73,4.73,419000,2008560,-0.26,8
104/08/05,4.54,4.55,4.52,4.52,20000,90740,-0.21,3
104/08/06,4.68,4.68,4.60,4.60,17000,79000,0.08,3
104/08/07,4.49,4.49,4.44,4.44,639000,2843110,-0.16,7
104/08/10,4.44,4.44,4.18,4.18,10000,43350,-0.26,6
104/08/11,4.02,4.14,4.01,4.14,10000,40560,-0.04,7
104/08/12,4.28,4.28,4.22,4.25,21000,89520,0.11,3
104/08/13,4.37,4.37,4.32,4.32,26000,112620,0.07,4
104/08/14,4.21,4.21,4.21,4.21,2000,8420,-0.11,1
104/08/17,4.27,4.27,4.24,4.24,89000,379880,0.03,3
104/08/18,4.14,4.20,4.13,4.20,195000,807810,-0.04,6
104/08/19,4.59,4.80,4.59,4.80,11000,51540,0.60,3
104/08/20,4.55,4.55,4.55,4.55,3000,13650,-0.25,1
104/08/21,4.75,5.05,4.75,5.05,21000,101800,0.50,4
104/08/24,5.65,6.55,5.65,6.55,141000,838100,1.50,18
104/08/25,6.95,6.95,6.10,6.25,15000,95200,-0.30,6
104/08/26,6.40,6.90,6.40,6.55,113000,763950,0.30,11
104/08/27,6.15,6.25,6.15,6.25,55000,338700,-0.30,3
104/08/28,5.55,5.65,5.55,5.65,17000,95350,-0.60,3
104/08/31,5.60,5.60,5.60,5.60,2000,11200,-0.05,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.95,4.95,4.95,4.95,1000,4950,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,5.00,5.00,5.00,5.00,100000,500000,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,4.70,4.70,4.70,4.70,1000,4700,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,4.76,4.76,4.76,4.76,3000,14280,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,4.21,4.21,4.21,4.21,3000,12630,X,1
104/10/07,4.18,4.18,4.18,4.18,3000,12540,-0.03,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,3.71,3.71,3.71,3.71,1000,3710,X,1
104/10/13,3.75,3.75,3.75,3.75,1000,3750,0.04,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,3.58,3.59,3.56,3.56,13000,46530,X,3
104/10/19,3.51,3.51,3.51,3.51,13000,45630,-0.05,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,3.53,3.53,3.53,3.53,10000,35300,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,3.20,3.20,3.19,3.19,8000,25570,X,2
104/11/04,3.16,3.16,3.16,3.16,8000,25280,-0.03,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.63,1.63,1.63,1.63,3000,4890,X,1
105/10/27,1.61,1.61,1.61,1.61,1000,1610,-0.02,1
105/10/28,1.57,1.63,1.57,1.63,6000,9510,0.02,3
105/10/31,1.72,1.72,1.72,1.72,2000,3440,0.09,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.85,1.93,1.85,1.93,100000,185800,X,2
105/11/03,1.94,2.07,1.94,2.07,173000,344070,0.14,4
105/11/04,2.02,2.02,2.00,2.00,95000,191030,-0.07,5
105/11/07,2.04,2.11,2.04,2.07,543000,1114470,0.07,12
105/11/08,2.05,2.05,1.90,1.92,544000,1079590,-0.15,10
105/11/09,1.96,1.96,1.96,1.96,4000,7840,0.04,2
105/11/10,1.94,1.94,1.94,1.94,4000,7760,-0.02,1
105/11/11,2.11,2.11,2.11,2.11,8000,16880,0.17,1
105/11/14,2.27,2.27,2.20,2.20,78000,172160,0.09,4
105/11/15,2.09,2.09,2.03,2.03,12000,24480,-0.17,2
105/11/16,2.03,2.03,2.01,2.01,62000,124660,-0.02,2
105/11/17,2.14,2.18,2.14,2.18,97000,207900,0.17,2
105/11/18,2.09,2.09,2.09,2.09,97000,202730,-0.09,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,2.01,2.01,2.01,2.01,2000,4020,X,1
105/11/24,2.00,2.00,2.00,2.00,2000,4000,-0.01,1
105/11/25,1.94,1.96,1.94,1.96,142000,278300,-0.04,5
105/11/28,1.89,1.89,1.87,1.89,143000,270050,-0.07,9
105/11/29,1.81,1.81,1.81,1.81,3000,5430,-0.08,2
105/11/30,1.82,1.86,1.82,1.86,4000,7360,0.05,2
105/12/01,1.81,1.81,1.81,1.81,2000,3620,-0.05,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.95,1.95,1.95,1.95,10000,19500,X,1
105/12/06,1.85,1.85,1.85,1.85,10000,18500,-0.10,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.38,1.38,1.35,1.35,70000,96300,X,3
105/12/12,1.33,1.34,1.33,1.34,60000,80380,-0.01,2
105/12/13,1.41,1.41,1.41,1.41,10000,14100,0.07,1
105/12/14,1.23,1.23,1.18,1.18,60000,73300,-0.23,2
105/12/15,1.19,1.19,1.19,1.19,50000,59500,0.01,2
105/12/16,1.22,1.22,1.22,1.22,162000,197640,0.03,4
105/12/19,1.26,1.36,1.23,1.36,163000,203060,0.14,9
105/12/20,1.32,1.34,1.32,1.34,11000,14620,-0.02,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.29,1.29,1.29,1.29,13000,16770,X,1
105/12/23,1.36,1.36,1.33,1.33,133000,180490,0.04,4
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.10,1.10,1.10,1.10,20000,22000,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.98,0.98,0.98,0.98,50000,49000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.92,0.92,0.92,0.92,20000,18400,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.95,0.95,0.95,0.95,45000,42750,X,2
106/01/16,0.88,0.95,0.88,0.94,166000,154610,-0.01,6
106/01/17,0.89,0.89,0.84,0.84,99000,84770,-0.10,3
106/01/18,0.77,0.79,0.77,0.79,142000,111060,-0.05,4
106/01/19,0.77,0.79,0.77,0.79,35000,27450,,3
106/01/20,0.78,0.79,0.78,0.79,25000,19740,,2
106/01/23,0.64,0.64,0.64,0.64,100000,64000,-0.15,1
106/01/24,0.65,0.65,0.65,0.65,100000,65000,0.01,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.52,0.52,0.47,0.47,300000,150000,X,3
106/02/06,0.49,0.49,0.49,0.49,300000,147000,0.02,4
106/02/07,0.49,0.49,0.49,0.49,50000,24500,,1
106/02/08,0.44,0.44,0.43,0.43,100000,43500,-0.06,2
106/02/09,0.39,0.39,0.39,0.39,50000,19500,-0.04,1
106/02/10,0.35,0.36,0.35,0.36,80000,28300,-0.03,3
106/02/13,0.36,0.36,0.36,0.36,50000,18000,,1
106/02/14,0.38,0.39,0.37,0.38,384000,147620,0.02,6
106/02/15,0.33,0.33,0.28,0.30,523000,160550,-0.08,7
106/02/16,0.30,0.33,0.29,0.32,451000,142260,0.02,7
106/02/17,0.30,0.30,0.22,0.22,523000,148020,-0.10,7
106/02/18,0.18,0.18,0.10,0.11,361000,48280,-0.11,8
106/02/20,0.13,0.14,0.12,0.14,567000,75460,0.03,5
106/02/21,0.11,0.17,0.10,0.10,562000,70900,-0.04,19
106/02/22,0.06,0.09,0.06,0.09,335000,27150,-0.01,4
106/02/23,0.08,0.08,0.08,0.08,200000,16000,-0.01,1
106/02/24,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
106/03/01,0.09,0.09,0.09,0.09,20000,1800,0.02,1
106/03/02,0.07,0.07,0.07,0.07,80000,5600,-0.02,8
106/03/03,0.06,0.06,0.06,0.06,10000,600,-0.01,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.02,0.02,0.02,0.02,80000,1600,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
107/01/18,0.97,1.00,0.95,1.00,79000,77450,-0.15,7
107/01/19,0.95,0.95,0.95,0.95,41000,38950,-0.05,1
107/01/22,0.93,0.95,0.88,0.88,391000,358170,-0.07,11
107/01/23,0.87,0.93,0.84,0.84,582000,509240,-0.04,10
