104/02/03,0.78,0.78,0.76,0.78,210000,162600,,8
104/02/04,0.73,0.73,0.70,0.72,1239000,884300,-0.06,33
104/02/05,0.73,0.76,0.73,0.74,1189000,888120,0.02,19
104/02/06,0.68,0.72,0.68,0.72,524000,369430,-0.02,13
104/02/09,0.69,0.71,0.69,0.71,289000,201710,-0.01,6
104/02/10,0.73,0.77,0.73,0.76,247000,184740,0.05,9
104/02/11,0.77,0.78,0.76,0.78,130000,100250,0.02,4
104/02/12,0.86,0.87,0.81,0.81,422000,356900,0.03,15
104/02/13,0.75,0.79,0.75,0.79,355000,271770,-0.02,12
104/02/24,0.32,0.71,0.32,0.68,291000,166810,-0.11,8
104/02/25,0.67,0.70,0.67,0.70,136000,91180,0.02,5
104/02/26,0.71,0.71,0.68,0.68,13000,9140,-0.02,2
104/03/02,0.69,0.78,0.69,0.77,715000,513430,0.09,19
104/03/03,0.75,0.79,0.74,0.78,702000,549360,0.01,15
104/03/04,0.78,0.80,0.73,0.80,744000,576940,0.02,13
104/03/05,0.75,0.82,0.74,0.82,787000,603200,0.02,11
104/03/06,0.74,0.78,0.72,0.74,185000,137900,-0.08,7
104/03/09,0.77,0.80,0.77,0.78,299000,236220,0.04,8
104/03/10,0.79,0.85,0.79,0.85,474000,390840,0.07,11
104/03/11,0.88,0.91,0.88,0.90,600000,535810,0.05,17
104/03/12,0.90,0.90,0.83,0.85,188000,163020,-0.05,6
104/03/13,0.86,0.87,0.86,0.86,267000,229670,0.01,7
104/03/16,0.88,0.88,0.88,0.88,307000,270160,0.02,6
104/03/17,0.84,0.88,0.84,0.88,60000,52200,,4
104/03/18,0.79,0.80,0.79,0.80,70000,55800,-0.08,2
104/03/19,0.77,0.77,0.73,0.73,95000,70450,-0.07,5
104/03/20,0.72,0.72,0.72,0.72,6000,4320,-0.01,1
104/03/23,0.74,0.78,0.74,0.74,658000,507600,0.02,5
104/03/24,0.73,0.74,0.70,0.70,1041000,744890,-0.04,8
104/03/25,0.73,0.80,0.73,0.79,1178000,896250,0.09,20
104/03/26,0.82,0.82,0.73,0.73,1162000,913940,-0.06,30
104/03/27,0.74,0.74,0.69,0.70,576000,413540,-0.03,13
104/03/30,0.74,0.75,0.68,0.71,295000,214090,0.01,12
104/03/31,0.69,0.71,0.66,0.66,702000,470780,-0.05,9
104/04/01,0.71,0.73,0.70,0.73,781000,563530,0.07,9
104/04/02,0.70,0.71,0.65,0.71,537000,371910,-0.02,7
104/04/07,0.65,0.65,0.63,0.63,450000,285500,-0.08,2
104/04/08,0.62,0.64,0.61,0.62,50000,31070,-0.01,5
104/04/09,0.64,0.64,0.57,0.63,188000,114290,0.01,7
104/04/10,0.59,0.59,0.58,0.58,134000,78650,-0.05,4
104/04/13,0.53,0.53,0.50,0.51,239000,122130,-0.07,7
104/04/14,0.50,0.50,0.49,0.49,119000,59400,-0.02,3
104/04/15,0.55,0.55,0.55,0.55,70000,38500,0.06,1
104/04/16,0.50,0.50,0.47,0.47,402000,193090,-0.08,20
104/04/17,0.45,0.47,0.45,0.47,197000,89830,,10
104/04/20,0.48,0.48,0.47,0.48,151000,72300,0.01,8
104/04/21,0.44,0.44,0.43,0.43,198000,85240,-0.05,6
104/04/22,0.41,0.41,0.41,0.41,100000,41000,-0.02,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.30,0.33,0.30,0.33,72000,21810,X,5
104/04/27,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.36,0.36,0.31,0.31,6000,2010,X,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.35,0.35,0.35,0.35,3000,1050,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.31,0.32,0.31,0.32,9000,2820,X,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.36,0.41,0.36,0.41,23000,9280,X,2
104/05/15,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.27,0.27,0.27,0.27,4000,1080,X,1
104/05/20,0.28,0.30,0.28,0.30,502000,140620,0.03,2
104/05/21,0.42,0.45,0.40,0.45,822000,341700,0.15,13
104/05/22,0.41,0.41,0.34,0.35,437000,169420,-0.10,14
104/05/25,0.39,0.39,0.37,0.37,198000,75240,0.02,4
104/05/26,0.36,0.40,0.36,0.40,277000,107000,0.03,9
104/05/27,0.38,0.39,0.38,0.39,40000,15490,-0.01,4
104/05/28,0.42,0.43,0.41,0.42,150000,62310,0.03,9
104/05/29,0.40,0.42,0.39,0.42,59000,23540,,4
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.37,0.37,0.35,0.35,24000,8800,X,2
104/06/03,0.38,0.38,0.38,0.38,3000,1140,0.03,1
104/06/04,0.41,0.57,0.41,0.56,326000,157430,0.18,7
104/06/05,0.53,0.55,0.48,0.51,325000,176890,-0.05,9
104/06/08,0.57,0.57,0.48,0.48,100000,52090,-0.03,5
104/06/09,0.47,0.50,0.47,0.49,120000,56920,0.01,5
104/06/10,0.48,0.48,0.41,0.41,21000,8680,-0.08,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.48,0.51,0.48,0.48,24000,11950,X,5
104/06/15,0.49,0.49,0.49,0.49,2000,980,0.01,1
104/06/16,0.54,0.54,0.54,0.54,1000,540,0.05,1
104/06/17,0.57,0.58,0.57,0.58,229000,130540,0.04,2
104/06/18,0.60,0.62,0.58,0.60,256000,153620,0.02,4
104/06/22,0.41,0.41,0.41,0.41,3000,1230,-0.19,1
104/06/23,0.45,0.45,0.45,0.45,2000,900,0.04,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.33,0.33,0.33,0.33,2000,660,X,1
104/06/26,0.34,0.34,0.34,0.34,25000,8500,0.01,1
104/06/29,0.38,0.45,0.38,0.43,4000,1640,0.09,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.41,0.41,0.32,0.32,4000,1370,X,2
104/07/02,0.36,0.36,0.36,0.36,2000,720,0.04,1
104/07/03,0.40,0.40,0.40,0.40,1000,400,0.04,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.36,0.36,0.36,0.36,2000,720,X,1
104/07/08,0.43,0.43,0.43,0.43,100000,43000,0.07,1
104/07/09,0.53,0.58,0.53,0.58,102000,54160,0.15,2
104/07/13,0.47,0.47,0.47,0.47,1000,470,-0.11,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.42,0.42,0.22,0.22,11000,2620,X,2
104/07/16,0.15,0.15,0.15,0.15,12000,1800,-0.07,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.08,0.08,0.08,0.08,20000,1600,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.07,0.07,0.07,0.07,14000,980,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,2.01,2.01,2.01,2.01,99000,198990,X,1
105/06/07,1.86,1.90,1.85,1.89,500000,937980,-0.12,8
105/06/08,1.81,1.95,1.80,1.92,299000,565930,0.03,4
105/06/13,2.07,2.20,2.05,2.20,365000,754780,0.28,17
105/06/14,2.22,2.22,2.05,2.06,990000,2083730,-0.14,14
105/06/15,1.99,2.00,1.86,1.86,1441000,2779220,-0.20,17
105/06/16,1.85,1.95,1.85,1.95,1246000,2375160,0.09,22
105/06/17,1.93,1.95,1.88,1.92,910000,1749910,-0.03,12
105/06/20,1.97,1.97,1.90,1.90,512000,990160,-0.02,3
105/06/21,1.77,1.84,1.77,1.84,400000,722000,-0.06,2
105/06/22,1.81,1.86,1.80,1.86,553000,1014380,0.02,5
105/06/23,1.84,1.90,1.84,1.90,828000,1551910,0.04,11
105/06/24,2.00,2.05,1.86,1.95,739000,1447360,0.05,8
105/06/27,1.95,1.95,1.83,1.90,802000,1506620,-0.05,7
105/06/28,1.99,1.99,1.80,1.86,810000,1523600,-0.04,7
105/06/29,1.54,1.62,1.54,1.55,630000,990770,-0.31,8
105/06/30,1.49,1.50,1.43,1.43,742000,1093850,-0.12,8
105/07/01,1.37,1.42,1.35,1.39,837000,1163400,-0.04,11
105/07/04,1.23,1.25,1.13,1.13,1134000,1340580,-0.26,19
105/07/05,1.25,1.35,1.25,1.35,1004000,1286740,0.22,13
105/07/06,1.45,1.54,1.45,1.50,930000,1384240,0.15,11
105/07/07,1.45,1.53,1.43,1.48,526000,785340,-0.02,6
105/07/11,1.27,1.33,1.26,1.27,882000,1137200,-0.21,11
105/07/12,1.20,1.23,1.18,1.18,590000,709170,-0.09,5
105/07/13,1.22,1.28,1.22,1.26,495000,618100,0.08,4
105/07/14,1.26,1.30,1.25,1.25,208000,270050,-0.01,3
105/07/15,1.16,1.16,1.16,1.16,25000,29000,-0.09,1
105/07/18,1.05,1.12,1.05,1.12,205000,215600,-0.04,2
105/07/19,1.14,1.14,1.09,1.09,400000,446000,-0.03,2
105/07/20,1.21,1.21,1.14,1.14,400000,470000,0.05,2
105/07/21,1.15,1.21,1.13,1.21,404000,470660,0.07,4
105/07/22,1.21,1.21,1.15,1.15,400000,472000,-0.06,2
105/07/25,1.22,1.22,1.15,1.15,400000,474000,,2
105/07/26,1.16,1.16,1.10,1.12,401000,453120,-0.03,3
105/07/27,1.05,1.05,1.05,1.05,210000,220500,-0.07,2
105/07/28,1.09,1.09,1.02,1.02,327000,342450,-0.03,3
105/07/29,0.94,0.98,0.94,0.98,297000,283140,-0.04,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.85,0.86,0.85,0.86,40000,34200,X,2
105/08/03,0.88,0.88,0.87,0.87,220000,193280,0.01,2
105/08/04,0.88,0.98,0.88,0.98,220000,196800,0.11,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.80,0.81,0.80,0.81,622000,499820,X,2
105/08/09,0.80,0.80,0.79,0.79,622000,494710,-0.02,4
105/08/10,0.78,0.78,0.78,0.78,200000,156000,-0.01,1
105/08/11,0.82,0.82,0.75,0.77,600000,468000,-0.01,3
105/08/12,0.75,0.75,0.74,0.74,400000,298000,-0.03,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.73,0.73,0.73,0.73,20000,14600,X,1
105/08/22,0.74,0.74,0.71,0.73,319000,229070,,3
105/08/23,0.72,0.73,0.72,0.73,410000,298190,,2
105/08/24,0.73,0.73,0.73,0.73,111000,81030,,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.58,0.58,0.58,0.58,4000,2320,X,1
105/09/02,0.62,0.62,0.62,0.62,4000,2480,0.04,1
105/09/05,0.47,0.47,0.47,0.47,4000,1880,-0.15,1
105/09/06,0.49,0.49,0.49,0.49,4000,1960,0.02,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.26,0.26,0.26,0.26,16000,4160,X,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.20,0.20,0.20,0.20,10000,2000,X,1
105/11/09,0.22,0.22,0.22,0.22,30000,6600,0.02,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.39,0.39,0.35,0.35,17000,5990,X,2
105/11/14,0.26,0.26,0.26,0.26,1000,260,-0.09,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
