109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.25,1.25,1.25,1.25,3000,3750,+0.05,2
109/05/04,1.14,1.23,1.14,1.23,104000,123880,-0.02,10
109/05/05,1.23,1.27,1.23,1.23,94000,116210,0.00,5
109/05/06,1.19,1.24,1.18,1.18,49000,58810,-0.05,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.18,1.25,1.17,1.25,538000,640720,+0.09,18
109/05/11,1.23,1.25,1.16,1.16,506000,610410,-0.09,8
109/05/12,1.03,1.03,0.90,0.90,216000,196480,-0.26,3
109/05/13,0.86,0.86,0.86,0.86,262000,225320,-0.04,2
109/05/14,0.87,0.87,0.79,0.79,148000,123300,-0.07,3
109/05/15,0.81,0.81,0.72,0.72,77000,55530,-0.07,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.75,0.75,0.75,0.75,1000,750,+0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.00,1.01,0.96,0.96,64000,63660,+0.15,6
109/05/25,0.87,0.87,0.83,0.83,247000,213030,-0.13,7
109/05/26,0.87,0.87,0.87,0.87,262000,227940,+0.04,3
109/05/27,0.88,0.89,0.87,0.87,229000,200400,0.00,5
109/05/28,0.89,0.89,0.80,0.80,267000,228170,-0.07,5
109/05/29,0.71,0.75,0.71,0.74,150000,109720,-0.06,4
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.80,0.80,0.80,0.80,30000,24000,+0.02,1
109/06/04,0.80,0.82,0.80,0.82,191000,154620,+0.02,2
109/06/05,0.93,0.95,0.92,0.92,184000,172090,+0.10,5
109/06/08,0.93,0.93,0.90,0.90,110000,100200,-0.02,3
109/06/09,1.01,1.11,1.01,1.11,137000,145550,+0.21,9
109/06/10,0.98,0.99,0.97,0.99,177000,173350,-0.12,6
109/06/11,0.92,0.92,0.81,0.81,163000,134920,-0.18,6
109/06/12,0.67,0.69,0.67,0.69,119000,80110,-0.12,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.70,0.70,0.70,0.70,200000,140000,+0.01,2
109/06/17,0.70,0.70,0.70,0.70,30000,21000,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.57,0.57,0.57,0.57,73000,41610,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.64,0.67,0.64,0.67,154000,101360,+0.07,3
109/07/02,0.70,0.70,0.68,0.70,483000,337520,+0.03,4
109/07/03,0.70,0.70,0.67,0.68,545000,369830,-0.02,10
109/07/06,0.66,0.68,0.65,0.68,617000,414690,0.00,35
109/07/07,0.76,0.76,0.69,0.69,282000,200870,+0.01,5
109/07/08,0.67,0.69,0.67,0.68,304000,206220,-0.01,6
109/07/09,0.81,0.81,0.71,0.71,825000,619630,+0.03,10
109/07/10,0.57,0.58,0.57,0.57,322000,183590,-0.14,3
109/07/13,0.58,0.63,0.58,0.61,423000,257820,+0.04,4
109/07/14,0.61,0.64,0.61,0.63,309000,193690,+0.02,6
109/07/15,0.63,0.65,0.59,0.59,245000,154950,-0.04,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.53,0.53,0.53,0.53,60000,31800,-0.06,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.50,0.50,0.50,0.50,4000,2000,+0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
