109/02/17,0.52,0.54,0.52,0.54,21000,11240,+0.01,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.53,0.55,0.53,0.54,25000,13500,+0.02,4
109/02/20,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
109/02/21,0.54,0.54,0.52,0.52,25000,13100,-0.01,3
109/02/24,0.47,0.47,0.47,0.47,15000,7050,-0.05,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.43,0.44,0.43,0.43,20000,8630,-0.01,3
109/02/27,0.36,0.36,0.36,0.36,20000,7200,-0.07,2
109/03/02,0.31,0.33,0.31,0.33,21000,6710,-0.03,3
109/03/03,0.35,0.35,0.35,0.35,11000,3850,+0.02,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.35,0.35,0.35,0.35,38000,13300,+0.03,1
109/03/06,0.36,0.37,0.34,0.37,68000,24400,+0.02,5
109/03/09,0.31,0.31,0.30,0.31,30000,9200,-0.06,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.04,0.04,0.04,0.04,20000,800,+0.02,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.04,0.04,0.04,0.04,20000,800,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.01,0.01,0.01,0.01,20000,200,-0.06,1
109/05/11,0.14,0.14,0.14,0.14,20000,2800,+0.13,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.72,0.77,0.72,0.77,94000,70330,0.00,2
109/06/11,0.70,0.70,0.53,0.53,142000,91240,-0.24,3
109/06/12,0.40,0.40,0.39,0.39,20000,7900,-0.14,2
109/06/15,0.52,0.52,0.49,0.49,50000,25340,+0.10,2
109/06/16,0.52,0.52,0.52,0.52,22000,11440,+0.03,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
