103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.01,0.01,0.01,0.01,1000,10,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.01,1.01,1.01,1.01,1000,1010,X,1
104/04/15,1.05,1.05,1.05,1.05,1000,1050,0.04,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.92,0.92,0.92,0.92,13000,11960,X,2
104/04/24,0.78,0.81,0.78,0.81,6000,4710,-0.11,2
104/04/27,0.74,0.77,0.74,0.77,102000,75510,-0.04,3
104/04/28,0.77,0.77,0.76,0.76,121000,92180,-0.01,2
104/04/29,0.82,0.83,0.82,0.83,98000,81320,0.07,6
104/04/30,0.86,0.87,0.85,0.85,194000,167760,0.02,4
104/05/04,0.85,0.88,0.85,0.88,93000,80280,0.03,2
104/05/05,0.85,0.85,0.85,0.85,93000,79050,-0.03,1
104/05/06,0.88,0.88,0.88,0.88,93000,81840,0.03,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.82,0.82,0.80,0.80,53000,43400,X,5
104/05/12,0.80,0.80,0.80,0.80,20000,16000,,1
104/05/13,0.80,0.80,0.80,0.80,20000,16000,,1
104/05/14,0.82,0.82,0.82,0.82,3000,2460,0.02,1
104/05/15,0.88,0.88,0.88,0.88,5000,4400,0.06,1
104/05/18,0.83,0.86,0.83,0.85,250000,208400,-0.03,4
104/05/19,0.86,0.86,0.82,0.82,360000,307900,-0.03,4
104/05/20,0.82,0.82,0.82,0.82,310000,254200,,2
104/05/21,0.85,0.86,0.85,0.86,240000,204300,0.04,2
104/05/22,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
104/05/25,0.84,0.84,0.78,0.79,25000,19870,-0.03,4
104/05/26,0.76,0.77,0.76,0.77,265000,203660,-0.02,4
104/05/27,0.81,0.81,0.81,0.81,246000,199260,0.04,2
104/05/28,0.79,0.79,0.78,0.78,37000,29030,-0.03,2
104/05/29,0.81,0.82,0.81,0.82,22000,18020,0.04,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.87,0.87,0.87,0.87,2000,1740,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.96,0.98,0.96,0.98,94000,92060,X,2
104/06/05,1.02,1.03,1.02,1.02,111000,113320,0.04,3
104/06/08,1.02,1.03,1.02,1.03,29000,29770,0.01,4
104/06/09,1.02,1.03,1.02,1.02,55000,56300,-0.01,6
104/06/10,0.94,0.98,0.94,0.98,593000,561460,-0.04,5
104/06/11,0.93,0.93,0.86,0.86,829000,751100,-0.12,8
104/06/12,0.87,0.87,0.85,0.85,400000,344000,-0.01,2
104/06/15,0.82,0.85,0.82,0.85,705000,587170,,5
104/06/16,0.89,0.92,0.89,0.92,719000,647260,0.07,7
104/06/17,0.86,0.86,0.85,0.85,410000,348600,-0.07,4
104/06/18,0.87,0.88,0.86,0.88,412000,356450,0.03,5
104/06/22,0.85,0.85,0.83,0.85,516000,436520,-0.03,7
104/06/23,0.83,0.83,0.77,0.78,748000,596390,-0.07,10
104/06/24,0.78,0.79,0.77,0.77,639000,502510,-0.01,8
104/06/25,0.74,0.74,0.70,0.71,442000,317620,-0.06,9
104/06/26,0.70,0.72,0.70,0.71,442000,309500,,7
104/06/29,0.74,0.81,0.74,0.81,401000,296810,0.10,3
104/06/30,0.76,0.79,0.76,0.79,205000,155900,-0.02,4
104/07/01,0.76,0.76,0.68,0.70,121000,91180,-0.09,6
104/07/02,0.72,0.72,0.71,0.71,131000,93160,0.01,6
104/07/03,0.69,0.71,0.69,0.71,25000,17450,,3
104/07/06,0.68,0.68,0.68,0.68,15000,10200,-0.03,2
104/07/07,0.66,0.70,0.66,0.70,130000,88120,0.02,4
104/07/08,0.69,0.78,0.69,0.78,257000,186560,0.08,10
104/07/09,0.85,0.87,0.78,0.82,73000,61490,0.04,7
104/07/13,0.78,0.78,0.72,0.73,126000,97680,-0.09,5
104/07/14,0.69,0.74,0.68,0.74,57000,40720,0.01,5
104/07/15,0.72,0.74,0.71,0.74,232000,164910,,5
104/07/16,0.69,0.81,0.69,0.81,1302000,994570,0.07,12
104/07/17,0.65,0.68,0.65,0.65,955000,628170,-0.16,15
104/07/20,0.59,0.66,0.59,0.66,549000,350600,0.01,13
104/07/21,0.59,0.64,0.59,0.64,40000,24070,-0.02,5
104/07/22,0.65,0.65,0.65,0.65,25000,16250,0.01,2
104/07/23,0.71,0.71,0.71,0.71,50000,35500,0.06,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.79,0.79,0.79,0.79,108000,85320,X,2
104/07/28,0.77,0.77,0.75,0.75,98000,74400,-0.04,2
104/07/29,0.78,0.78,0.78,0.78,2000,1560,0.03,1
104/07/30,0.65,0.67,0.64,0.64,22000,14400,-0.14,3
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.73,0.73,0.73,0.73,130000,94900,X,2
104/08/04,0.74,0.75,0.69,0.73,408000,291320,,7
104/08/05,0.74,0.77,0.73,0.75,567000,421540,0.02,14
104/08/06,0.70,0.83,0.70,0.81,941000,726030,0.06,18
104/08/07,0.81,0.84,0.78,0.83,642000,526700,0.02,21
104/08/10,0.92,1.12,0.92,0.94,878000,848570,0.11,16
104/08/11,0.94,0.94,0.76,0.86,1219000,1008440,-0.08,17
104/08/12,0.94,1.01,0.91,0.96,1118000,1066440,0.10,18
104/08/13,0.92,1.01,0.90,1.01,1170000,1099920,0.05,17
104/08/14,0.97,1.11,0.97,1.08,1165000,1264770,0.07,20
104/08/17,1.18,1.21,1.18,1.20,302000,359210,0.12,21
104/08/18,1.06,1.11,1.06,1.11,535000,581850,-0.09,9
104/08/19,1.03,1.16,1.03,1.16,458000,497530,0.05,9
104/08/20,1.17,1.17,1.10,1.11,437000,507750,-0.05,9
104/08/21,1.20,1.32,1.17,1.30,531000,677220,0.19,15
104/08/24,1.41,2.01,1.41,1.84,1311000,2216860,0.54,43
104/08/25,1.45,1.52,1.18,1.20,654000,904860,-0.64,26
104/08/26,1.34,1.37,1.14,1.21,63000,79290,0.01,9
104/08/27,1.08,1.24,1.08,1.24,68000,80150,0.03,6
104/08/28,0.99,1.14,0.96,1.01,98000,104830,-0.23,7
104/08/31,1.06,1.06,1.00,1.05,226000,226850,0.04,8
104/09/01,0.92,1.05,0.92,1.05,106000,106170,,3
104/09/02,1.11,1.11,0.94,1.04,81000,82110,-0.01,7
104/09/03,1.00,1.05,1.00,1.03,115000,117000,-0.01,8
104/09/04,1.00,1.20,1.00,1.20,153000,169310,0.17,11
104/09/07,1.12,1.28,1.07,1.15,202000,228730,-0.05,15
104/09/08,1.12,1.24,1.10,1.24,62000,72740,0.09,6
104/09/09,1.10,1.10,0.81,0.88,441000,450830,-0.36,38
104/09/10,0.96,1.08,0.92,1.08,223000,212220,0.20,11
104/09/11,1.00,1.05,0.94,0.94,147000,142800,-0.14,12
104/09/14,0.85,0.98,0.85,0.98,103000,96080,0.04,5
104/09/15,0.98,0.98,0.88,0.95,86000,83690,-0.03,6
104/09/16,0.79,0.87,0.76,0.82,99000,80550,-0.13,15
104/09/17,0.75,0.81,0.73,0.75,262000,197710,-0.07,19
104/09/18,0.74,0.80,0.74,0.80,100000,78920,0.05,9
104/09/21,0.80,0.88,0.78,0.88,230000,188120,0.08,14
104/09/22,0.81,0.82,0.78,0.79,220000,175260,-0.09,14
104/09/23,0.89,0.90,0.89,0.90,46000,41100,0.11,3
104/09/24,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
104/09/25,0.83,0.88,0.80,0.80,66000,55780,-0.06,20
104/09/30,0.72,0.77,0.69,0.71,135000,97050,-0.09,9
104/10/01,0.59,0.90,0.51,0.80,181000,121930,0.09,14
104/10/02,0.54,0.54,0.54,0.54,34000,18360,-0.26,1
104/10/05,0.63,0.69,0.63,0.69,36000,23780,0.15,3
104/10/06,0.54,0.70,0.54,0.70,100000,66300,0.01,10
104/10/07,0.49,0.49,0.49,0.49,10000,4900,-0.21,1
104/10/08,0.45,0.51,0.45,0.51,100000,50300,0.02,11
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.23,0.24,0.23,0.24,20000,4700,X,2
104/10/16,0.30,0.40,0.30,0.40,80000,28100,0.16,8
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.23,0.32,0.23,0.32,320000,91600,X,4
104/10/21,0.22,0.24,0.22,0.24,50000,11400,-0.08,2
104/10/22,0.23,0.24,0.23,0.24,130000,30900,,2
104/10/23,0.19,0.21,0.19,0.21,300000,59000,-0.03,3
104/10/26,0.18,0.19,0.18,0.19,365000,68700,-0.02,5
104/10/27,0.20,0.22,0.19,0.22,290000,61600,0.03,4
104/10/28,0.21,0.31,0.21,0.22,250000,57700,,6
104/10/29,0.20,0.22,0.20,0.22,25000,5300,,2
104/10/30,0.24,0.24,0.23,0.23,695000,160850,0.01,3
104/11/02,0.20,0.23,0.20,0.23,210000,46500,,5
104/11/03,0.17,0.17,0.16,0.16,300000,48500,-0.07,5
104/11/04,0.14,0.14,0.09,0.10,1165000,126650,-0.06,14
104/11/05,0.10,0.11,0.10,0.10,850000,86000,,7
104/11/06,0.13,0.16,0.13,0.15,114000,17080,0.05,6
104/11/09,0.10,0.12,0.10,0.12,1400000,160000,-0.03,10
104/11/10,0.13,0.14,0.13,0.14,980000,134200,0.02,6
104/11/11,0.14,0.17,0.14,0.17,134000,19060,0.03,2
104/11/12,0.15,0.15,0.15,0.15,400000,60000,-0.02,4
104/11/13,0.15,0.15,0.15,0.15,20000,3000,,1
104/11/16,0.20,0.21,0.20,0.20,60000,12300,0.05,5
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.12,0.12,0.12,0.12,15000,1800,X,1
104/11/19,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
104/11/20,0.10,0.10,0.09,0.10,508000,48800,-0.01,7
104/11/23,0.08,0.09,0.08,0.08,700000,57000,-0.02,7
104/11/24,0.08,0.09,0.08,0.09,240000,19600,0.01,4
104/11/25,0.09,0.09,0.07,0.07,1020000,80800,-0.02,11
104/11/26,0.07,0.07,0.06,0.06,1500000,100000,-0.01,16
104/11/27,0.06,0.08,0.06,0.08,2386000,161030,0.02,13
104/11/30,0.11,0.11,0.09,0.09,401000,40110,0.01,5
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.07,0.07,0.03,0.07,21000,1430,X,3
104/12/03,0.03,0.03,0.03,0.03,300000,9000,-0.04,3
104/12/04,0.05,0.05,0.05,0.05,20000,1000,0.02,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.03,0.03,0.03,0.03,1000,30,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.03,0.03,0.03,0.03,1000,30,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.01,0.01,0.01,0.01,100000,1000,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.01,0.01,0.01,0.01,100000,1000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.99,0.99,0.99,0.99,5000,4950,X,1
105/08/04,0.95,0.99,0.95,0.99,132000,130280,,7
105/08/05,0.99,0.99,0.98,0.99,127000,125220,,4
105/08/08,1.01,1.03,1.01,1.03,639000,651170,0.04,9
105/08/09,1.04,1.08,1.03,1.08,1034000,1093830,0.05,43
105/08/10,1.08,1.13,1.05,1.13,408000,437370,0.05,32
105/08/11,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
105/08/12,1.10,1.11,1.10,1.11,103000,113330,,2
105/08/15,1.10,1.10,1.05,1.05,103000,113150,-0.06,2
105/08/16,1.03,1.03,1.03,1.03,20000,20600,-0.02,2
105/08/17,1.05,1.08,1.05,1.08,136000,142950,0.05,4
105/08/18,1.10,1.10,1.04,1.04,264000,278100,-0.04,13
105/08/19,0.97,1.02,0.97,1.02,29000,29080,-0.02,2
105/08/22,1.01,1.01,1.00,1.00,101000,101190,-0.02,2
105/08/23,0.98,0.98,0.98,0.98,16000,15680,-0.02,1
105/08/24,0.95,0.95,0.95,0.95,57000,54150,-0.03,2
105/08/25,0.93,0.93,0.93,0.93,57000,53010,-0.02,1
105/08/26,0.91,0.93,0.90,0.90,241000,219850,-0.03,8
105/08/29,0.90,0.95,0.90,0.95,221000,205010,0.05,5
105/08/30,0.92,0.95,0.92,0.95,200000,187800,,4
105/08/31,0.89,0.90,0.88,0.89,111000,98510,-0.06,12
105/09/01,0.84,0.85,0.84,0.85,92000,77700,-0.04,2
105/09/02,0.95,0.97,0.95,0.97,120000,114400,0.12,3
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.96,0.98,0.96,0.98,63000,60880,X,3
105/09/07,0.94,0.95,0.94,0.95,13000,12250,-0.03,2
105/09/08,0.90,0.90,0.89,0.90,71000,63800,-0.05,5
105/09/09,0.81,0.81,0.81,0.81,5000,4050,-0.09,2
105/09/10,0.86,0.87,0.86,0.87,120000,103400,0.06,3
105/09/12,0.79,0.81,0.79,0.81,390000,311900,-0.06,4
105/09/13,0.77,0.78,0.77,0.78,200000,155480,-0.03,5
105/09/14,0.80,0.80,0.80,0.80,75000,60000,0.02,1
105/09/19,0.78,0.79,0.77,0.78,288000,225320,-0.02,5
105/09/20,0.80,0.81,0.80,0.81,220000,177200,0.03,3
105/09/21,0.81,0.81,0.81,0.81,110000,89100,,2
105/09/22,0.78,0.81,0.78,0.81,104000,84090,,2
105/09/23,0.78,0.81,0.77,0.81,325000,255690,,10
105/09/26,0.80,0.82,0.80,0.82,366000,298860,0.01,6
105/09/29,0.82,0.83,0.81,0.82,438000,361260,,8
105/09/30,0.83,0.83,0.80,0.80,502000,410340,-0.02,12
105/10/03,0.76,0.77,0.76,0.76,238000,181070,-0.04,5
105/10/04,0.77,0.77,0.75,0.76,113000,85480,,3
105/10/05,0.76,0.78,0.76,0.78,107000,82400,0.02,2
105/10/06,0.77,0.79,0.77,0.79,100000,77920,0.01,2
105/10/07,0.79,0.80,0.79,0.80,146000,116340,0.01,2
105/10/11,0.80,0.85,0.80,0.85,200000,165000,0.05,2
105/10/12,0.85,0.85,0.85,0.85,110000,93500,,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.88,0.90,0.88,0.90,31000,27700,X,3
105/10/17,0.87,0.87,0.87,0.87,31000,26970,-0.03,3
105/10/18,0.87,0.87,0.87,0.87,16000,13920,,2
