108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.21,1.21,1.21,1.21,50000,60500,+0.07,4
108/09/02,1.22,1.22,1.21,1.21,280000,339000,0.00,5
108/09/03,1.24,1.27,1.17,1.17,350000,435600,-0.04,8
108/09/04,1.17,1.20,1.17,1.20,130000,155300,+0.03,4
108/09/05,1.21,1.25,1.21,1.25,30000,36900,+0.05,3
108/09/06,1.31,1.33,1.24,1.24,67000,86560,-0.01,5
108/09/09,1.07,1.07,0.96,0.96,65000,67300,-0.28,6
108/09/10,1.04,1.04,1.04,1.04,10000,10400,+0.08,1
108/09/11,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/09/12,1.01,1.03,1.01,1.03,15000,15250,+0.01,2
108/09/16,0.99,1.01,0.98,1.01,25000,24750,-0.02,3
108/09/17,1.02,1.03,1.02,1.02,70000,71500,+0.01,6
108/09/18,1.03,1.03,1.03,1.03,65000,66950,+0.01,5
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.02,1.07,1.02,1.07,66000,69220,+0.05,8
108/09/24,1.08,1.08,1.01,1.01,76000,81360,-0.06,6
108/09/25,0.99,0.99,0.95,0.95,25000,24350,-0.06,3
108/09/26,0.92,0.92,0.92,0.92,15000,13800,-0.03,1
108/09/27,0.81,0.86,0.81,0.86,70000,59700,-0.06,7
108/10/01,0.85,0.85,0.84,0.84,90000,76300,-0.02,3
108/10/02,0.82,0.82,0.81,0.82,90000,73600,-0.02,8
108/10/03,0.80,0.82,0.80,0.82,97000,78340,0.00,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.79,0.80,0.78,0.78,97000,76700,-0.03,6
108/10/08,0.75,0.75,0.68,0.68,109000,75870,-0.10,5
108/10/09,0.63,0.63,0.63,0.63,1000,630,-0.05,1
108/10/14,0.69,0.70,0.69,0.70,34000,23560,+0.07,2
108/10/15,0.71,0.71,0.69,0.69,139000,97110,-0.01,9
108/10/16,0.70,0.70,0.70,0.70,24000,16800,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.67,0.67,0.67,0.67,26000,17420,-0.02,3
108/10/21,0.67,0.67,0.67,0.67,14000,9380,0.00,2
108/10/22,0.69,0.69,0.69,0.69,25000,17250,+0.02,3
108/10/23,0.72,0.73,0.72,0.73,65000,47150,+0.04,2
108/10/24,0.71,0.71,0.71,0.71,82000,58220,-0.02,4
108/10/25,0.69,0.69,0.69,0.69,30000,20700,-0.02,1
108/10/28,0.66,0.69,0.66,0.69,60000,40500,0.00,3
108/10/29,0.69,0.69,0.69,0.69,30000,20700,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.67,0.67,0.66,0.66,52000,34620,-0.03,5
108/11/01,0.60,0.60,0.59,0.59,53000,31280,-0.07,2
108/11/04,0.60,0.60,0.57,0.57,89000,51930,-0.02,6
108/11/05,0.59,0.59,0.59,0.59,37000,21830,+0.02,4
108/11/06,0.55,0.55,0.54,0.54,52000,28090,-0.05,5
108/11/07,0.56,0.56,0.54,0.54,55000,30400,0.00,3
108/11/08,0.50,0.51,0.50,0.51,214000,108500,-0.03,2
108/11/11,0.48,0.48,0.47,0.47,69000,32780,-0.04,5
108/11/12,0.45,0.45,0.45,0.45,33000,14850,-0.02,1
108/11/13,0.41,0.41,0.37,0.37,40000,16240,-0.08,2
108/11/14,0.33,0.33,0.25,0.26,145000,40500,-0.11,6
108/11/15,0.26,0.29,0.26,0.29,45000,12600,+0.03,4
108/11/18,0.25,0.25,0.25,0.25,30000,7500,-0.04,1
108/11/19,0.30,0.30,0.30,0.30,2000,600,+0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.32,0.32,0.32,0.32,50000,16000,+0.03,1
108/11/26,0.34,0.34,0.34,0.34,50000,17000,+0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.15,0.15,0.15,0.15,110000,16500,+0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
