109/09/03,1.12,1.14,1.11,1.12,1019000,1144230,-0.06,10
109/09/04,1.22,1.22,1.15,1.16,1014000,1171310,+0.04,6
109/09/07,1.10,1.10,1.10,1.10,20000,22000,-0.06,6
109/09/08,1.07,1.11,1.07,1.11,514000,550780,+0.01,3
109/09/09,1.14,1.14,1.13,1.13,1015000,1156900,+0.02,14
109/09/10,1.10,1.10,1.10,1.10,75000,82500,-0.03,3
109/09/11,1.10,1.15,1.10,1.15,977000,1087630,+0.05,6
109/09/14,1.11,1.11,1.02,1.02,60000,66080,-0.13,4
109/09/15,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.00,1.00,1.00,1.00,74000,74000,+0.01,3
109/09/22,1.00,1.02,0.99,1.02,86000,85520,+0.02,4
109/09/23,0.98,1.06,0.98,1.06,173000,180490,+0.04,8
109/09/24,1.03,1.09,1.03,1.09,159000,166060,+0.03,5
109/09/25,1.12,1.14,1.12,1.14,4000,4520,+0.05,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.14,1.14,1.14,1.14,2000,2280,0.00,1
109/10/06,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
109/10/07,1.07,1.10,1.06,1.07,54000,58170,-0.03,18
109/10/08,1.01,1.01,0.94,0.94,36000,34810,-0.13,20
109/10/12,0.94,0.97,0.94,0.97,99000,94760,+0.03,6
109/10/13,0.96,1.00,0.96,0.99,176000,171780,+0.02,8
109/10/14,0.97,0.98,0.96,0.96,79000,76610,-0.03,5
109/10/15,0.92,0.92,0.89,0.89,4000,3620,-0.07,2
109/10/16,0.87,0.87,0.78,0.78,15000,12490,-0.11,7
109/10/19,0.69,0.69,0.69,0.69,4000,2760,-0.09,2
109/10/20,0.66,0.66,0.64,0.65,7000,4550,-0.04,4
109/10/21,0.64,0.66,0.64,0.66,159000,102820,+0.01,5
109/10/22,0.63,0.63,0.62,0.62,158000,99520,-0.04,4
109/10/23,0.58,0.58,0.58,0.58,4000,2320,-0.04,1
109/10/26,0.53,0.57,0.53,0.57,12000,6560,-0.01,3
109/10/27,0.59,0.59,0.56,0.57,25000,14350,0.00,5
109/10/28,0.55,0.57,0.55,0.57,74000,41490,0.00,5
109/10/29,0.60,0.60,0.55,0.55,97000,56780,-0.02,9
109/10/30,0.55,0.55,0.51,0.52,95000,49840,-0.03,9
109/11/02,0.48,0.49,0.48,0.49,14000,6780,-0.03,2
109/11/03,0.46,0.46,0.46,0.46,8000,3680,-0.03,1
109/11/04,0.43,0.44,0.42,0.44,17000,7340,-0.02,3
109/11/05,0.42,0.42,0.42,0.42,8000,3360,-0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.06,0.06,0.06,0.06,50000,3000,-0.13,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.04,0.04,0.04,0.04,53000,2120,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
