101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.75,0.76,0.75,0.76,20000,15100,-0.03,2
101/03/05,0.82,0.97,0.82,0.96,78000,66930,0.20,8
101/03/06,1.00,1.05,1.00,1.01,21000,21850,0.05,7
101/03/07,1.01,1.01,0.98,0.98,7000,6920,-0.03,2
101/03/08,1.04,1.05,1.04,1.04,25000,26100,0.06,4
101/03/09,1.00,1.00,0.95,0.95,16000,15350,-0.09,3
101/03/12,0.98,1.02,0.98,1.02,509000,504030,0.07,11
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.77,0.77,0.77,0.77,34000,26180,-0.02,2
101/03/19,0.80,0.80,0.80,0.80,1000,800,0.03,1
101/03/20,0.80,0.80,0.80,0.80,18000,14400,,2
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.80,0.80,0.80,0.80,30000,24000,-0.04,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.61,0.61,0.61,0.61,30000,18300,-0.04,1
101/03/27,0.69,0.69,0.69,0.69,30000,20700,0.08,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.81,0.81,0.81,0.81,200000,162000,0.12,3
101/03/30,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
101/04/02,0.64,0.64,0.61,0.63,43000,26890,-0.12,3
101/04/03,0.68,0.75,0.65,0.71,796000,537560,0.08,20
101/04/05,0.79,0.83,0.76,0.79,663000,527590,0.08,17
101/04/06,0.73,0.74,0.72,0.73,436000,319070,-0.06,7
101/04/09,0.79,0.79,0.73,0.78,767000,589440,0.05,12
101/04/10,0.77,0.77,0.77,0.77,149000,114730,-0.01,2
101/04/11,0.82,0.83,0.80,0.83,42000,34240,0.06,4
101/04/12,0.78,0.78,0.77,0.77,30000,23300,-0.06,2
101/04/13,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
101/04/16,0.68,0.68,0.67,0.67,45000,30350,-0.08,3
101/04/17,0.68,0.68,0.68,0.68,20000,13600,0.01,1
101/04/18,0.65,0.65,0.65,0.65,40000,26000,-0.03,1
101/04/19,0.71,0.71,0.67,0.67,102000,72340,0.02,3
101/04/20,0.71,0.71,0.68,0.70,206000,145160,0.03,5
101/04/23,0.72,0.72,0.70,0.70,112000,80540,,4
101/04/24,0.62,0.66,0.62,0.65,20000,12850,-0.05,4
101/04/25,0.63,0.65,0.63,0.65,30000,19200,,2
101/04/26,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
101/04/27,0.73,0.82,0.73,0.81,300000,240800,0.19,19
101/04/30,0.81,0.88,0.80,0.84,390000,319630,0.03,16
101/05/02,0.79,0.79,0.72,0.72,217000,164600,-0.12,8
101/05/03,0.71,0.74,0.71,0.74,75000,55350,0.02,2
101/05/04,0.75,0.75,0.68,0.68,202000,145330,-0.06,7
101/05/07,0.72,0.73,0.70,0.73,254000,183800,0.05,6
101/05/08,0.72,0.74,0.71,0.71,172000,124940,-0.02,4
101/05/09,0.74,0.75,0.71,0.75,190000,140250,0.04,6
101/05/10,0.71,0.74,0.71,0.74,125000,91050,-0.01,4
101/05/11,0.72,0.84,0.72,0.84,139000,102930,0.10,4
101/05/14,0.80,0.80,0.74,0.74,159000,122880,-0.10,4
101/05/15,0.78,0.78,0.73,0.73,80000,60500,-0.01,3
101/05/16,0.74,0.91,0.74,0.91,102000,81380,0.18,11
101/05/17,0.83,0.87,0.82,0.82,286000,242340,-0.09,7
101/05/18,0.86,1.00,0.86,1.00,239000,217380,0.18,6
101/05/21,0.94,1.01,0.93,1.01,586000,565620,0.01,7
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.87,0.91,0.87,0.91,268000,233560,0.10,4
101/05/24,0.80,0.80,0.80,0.80,10000,8000,-0.11,1
101/05/25,0.82,0.95,0.81,0.95,39000,33880,0.15,3
101/05/28,0.91,0.93,0.89,0.89,45000,40700,-0.06,5
101/05/29,0.83,0.83,0.79,0.79,25000,20350,-0.10,2
101/05/30,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.17,1.17,1.17,1.17,10000,11700,0.33,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.45,0.45,0.45,0.45,10000,4500,0.07,1
101/06/15,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.32,0.32,0.32,0.32,10000,3200,0.02,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.29,0.29,0.29,0.29,20000,5800,0.02,2
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.15,0.15,0.15,0.15,10000,1500,-0.08,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.80,0.80,0.80,0.80,99000,79200,X,1
102/10/14,0.89,0.89,0.89,0.89,99000,88110,0.09,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.81,0.81,0.80,0.80,198000,159390,X,2
102/10/22,0.73,0.76,0.71,0.76,525000,380790,-0.04,7
102/10/23,0.76,0.76,0.74,0.74,327000,246540,-0.02,5
102/10/24,0.73,0.80,0.73,0.80,258000,195270,0.06,3
102/10/25,0.79,0.79,0.78,0.78,258000,202830,-0.02,3
102/10/28,0.77,0.77,0.75,0.75,293000,223630,-0.03,3
102/10/29,0.72,0.76,0.72,0.75,968000,715230,,12
102/10/30,0.74,0.74,0.73,0.74,675000,496320,-0.01,11
102/10/31,0.75,0.81,0.75,0.81,548000,422530,0.07,9
102/11/01,0.79,0.88,0.78,0.88,999000,810060,0.07,15
102/11/04,1.05,1.05,0.97,0.97,515000,532840,0.09,11
102/11/05,0.92,0.92,0.92,0.92,1000,920,-0.05,1
102/11/06,0.85,0.86,0.82,0.82,297000,250470,-0.10,3
102/11/07,0.89,1.00,0.88,1.00,714000,659280,0.18,9
102/11/08,1.04,1.04,1.02,1.02,417000,430110,0.02,6
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.88,0.88,0.88,0.88,10000,8800,X,1
102/11/19,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.78,0.78,0.78,0.78,1000,780,X,1
102/11/22,0.81,0.81,0.81,0.81,150000,121500,0.03,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.90,0.90,0.90,0.90,10000,9000,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.65,0.65,0.65,0.65,50000,32500,X,2
103/01/06,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.60,0.60,0.60,0.60,99000,59400,X,1
103/01/10,0.60,0.60,0.60,0.60,99000,59400,,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.70,0.70,0.70,0.70,50000,35000,X,1
103/02/06,0.73,0.73,0.73,0.73,50000,36500,0.03,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.79,0.79,0.79,0.79,1000,790,X,1
103/02/21,0.73,0.73,0.73,0.73,1000,730,-0.06,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.60,0.60,0.59,0.59,200000,119000,X,2
104/05/05,0.53,0.54,0.53,0.54,55000,29450,-0.05,2
104/05/06,0.62,0.69,0.62,0.69,465000,304930,0.15,7
104/05/07,0.66,0.66,0.65,0.65,220000,144100,-0.04,5
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.62,0.62,0.62,0.62,180000,111600,X,2
104/05/12,0.65,0.65,0.64,0.64,160000,102860,0.02,3
104/05/13,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
104/05/14,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
104/05/15,0.65,0.67,0.65,0.66,302000,196330,0.06,6
104/05/18,0.67,0.76,0.67,0.73,1467000,1063310,0.07,20
104/05/19,0.69,0.73,0.61,0.64,1487000,1011950,-0.09,24
104/05/20,0.64,0.71,0.64,0.71,601000,413140,0.07,6
104/05/21,0.78,0.89,0.75,0.87,2301000,1865910,0.16,41
104/05/22,0.88,0.92,0.83,0.88,1545000,1345960,0.01,37
104/05/25,0.86,0.89,0.80,0.89,1073000,895530,0.01,27
104/05/26,0.86,0.88,0.84,0.87,871000,755850,-0.02,14
104/05/27,0.86,0.90,0.85,0.89,1189000,1054100,0.02,17
104/05/28,0.89,0.96,0.89,0.93,1162000,1085020,0.04,18
104/05/29,0.90,0.93,0.86,0.93,1157000,1021180,,21
104/06/01,0.91,1.01,0.91,0.99,873000,854520,0.06,16
104/06/02,1.00,1.00,0.95,0.98,618000,606200,-0.01,14
104/06/03,0.98,1.04,0.98,1.03,282000,282440,0.05,10
104/06/04,1.05,1.07,1.05,1.06,208000,220480,0.03,7
104/06/05,1.08,1.14,1.08,1.14,281000,313720,0.08,4
104/06/08,1.24,1.31,1.23,1.23,129000,163720,0.09,5
104/06/09,1.24,1.32,1.20,1.32,715000,898700,0.09,17
104/06/10,1.36,1.37,1.20,1.20,451000,590070,-0.12,12
104/06/11,1.23,1.23,1.23,1.23,50000,61500,0.03,1
104/06/12,1.29,1.31,1.27,1.31,206000,264860,0.08,5
104/06/15,1.33,1.40,1.33,1.39,400000,546000,0.08,8
104/06/16,1.41,1.44,1.39,1.44,300000,423500,0.05,5
104/06/17,1.50,1.50,1.50,1.50,50000,75000,0.06,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.24,1.24,1.24,1.24,50000,62000,X,1
104/06/26,1.23,1.24,1.23,1.24,100000,123500,,2
104/06/29,1.25,1.25,1.24,1.24,50000,62240,,3
104/06/30,1.22,1.24,1.22,1.24,107000,131180,,3
104/07/01,1.15,1.16,1.15,1.15,200000,230500,-0.09,3
104/07/02,1.03,1.08,1.03,1.04,350000,369680,-0.11,11
104/07/03,1.05,1.08,1.05,1.07,101000,107570,0.03,4
104/07/06,1.03,1.03,0.88,0.96,396000,363860,-0.11,9
104/07/07,0.83,0.84,0.83,0.84,50000,41690,-0.12,2
104/07/08,0.85,0.91,0.85,0.91,640000,566500,0.07,14
104/07/09,0.98,1.04,0.89,0.89,622000,624280,-0.02,10
104/07/13,0.81,0.89,0.81,0.89,202000,173480,,6
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.78,0.78,0.78,0.78,50000,39000,X,1
104/07/17,0.81,0.81,0.81,0.81,50000,40500,0.03,1
104/07/20,0.87,1.02,0.87,1.02,393000,373360,0.21,8
104/07/21,0.99,0.99,0.97,0.97,321000,314910,-0.05,9
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.26,1.30,1.26,1.30,50000,63900,X,5
104/07/28,1.31,1.41,1.31,1.38,120000,160700,0.08,8
104/07/29,1.32,1.36,1.32,1.36,70000,92800,-0.02,2
104/07/30,1.18,1.18,1.14,1.14,20000,23200,-0.22,2
104/07/31,1.18,1.18,1.18,1.18,28000,33040,0.04,1
104/08/03,1.06,1.06,1.06,1.06,44000,46640,-0.12,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.01,1.01,0.98,1.01,32000,32160,X,4
104/08/10,0.93,0.93,0.88,0.88,52000,47460,-0.13,3
104/08/11,0.88,0.98,0.86,0.96,88000,81740,0.08,8
104/08/12,1.00,1.09,1.00,1.09,70000,73700,0.13,7
104/08/13,1.03,1.03,1.03,1.03,40000,41200,-0.06,1
104/08/14,1.06,1.06,1.06,1.06,10000,10600,0.03,1
104/08/17,1.21,1.25,1.21,1.23,50000,61500,0.17,5
104/08/18,1.24,1.25,1.20,1.25,46000,56460,0.02,4
104/08/19,1.26,1.32,1.24,1.32,152000,191570,0.07,6
104/08/20,1.28,1.32,1.27,1.32,50000,64300,,4
104/08/21,1.37,1.38,1.37,1.38,20000,27500,0.06,2
104/08/24,1.38,1.82,1.38,1.82,92000,148540,0.44,12
104/08/25,1.87,1.87,1.67,1.69,100000,183200,-0.13,5
104/08/26,1.72,1.72,1.67,1.71,72000,122080,0.02,7
104/08/27,1.65,1.65,1.53,1.53,50000,78600,-0.18,3
104/08/28,1.44,1.49,1.44,1.49,40000,58100,-0.04,4
104/08/31,1.43,1.45,1.43,1.45,40000,57400,-0.04,3
104/09/01,1.47,1.50,1.47,1.50,30000,44400,0.05,3
104/09/02,1.52,1.52,1.48,1.48,30000,45200,-0.02,3
104/09/03,1.48,1.48,1.48,1.48,20000,29600,,2
104/09/04,1.44,1.51,1.41,1.51,30000,43600,0.03,3
104/09/07,1.58,1.58,1.58,1.58,20000,31600,0.07,2
104/09/08,1.49,1.49,1.49,1.49,10000,14900,-0.09,1
104/09/09,1.42,1.42,1.38,1.38,20000,28000,-0.11,2
104/09/10,1.28,1.28,1.17,1.17,11000,13970,-0.21,2
104/09/11,1.18,1.25,1.16,1.21,111000,133850,0.04,12
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.15,1.19,1.15,1.19,131000,151450,X,4
104/09/16,1.20,1.20,1.20,1.20,20000,24000,0.01,1
104/09/17,1.13,1.13,1.13,1.13,10000,11300,-0.07,1
104/09/18,1.09,1.14,1.09,1.14,20000,22300,0.01,2
104/09/21,1.25,1.31,1.23,1.31,49000,61790,0.17,5
104/09/22,1.30,1.32,1.30,1.32,49000,64480,0.01,2
104/09/23,1.34,1.36,1.32,1.36,57000,76120,0.04,6
104/09/24,1.41,1.50,1.41,1.50,73000,108400,0.14,5
104/09/25,1.52,1.56,1.52,1.56,36000,55560,0.06,3
104/09/30,1.51,1.51,1.51,1.51,10000,15100,-0.05,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.31,1.35,1.31,1.35,55000,73650,X,7
104/10/08,1.27,1.27,1.27,1.27,55000,69850,-0.08,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.09,1.09,1.06,1.06,20000,21500,X,2
104/10/14,1.07,1.07,1.07,1.07,50000,53500,0.01,5
104/10/15,1.05,1.05,1.03,1.05,96000,100700,-0.02,7
104/10/16,1.03,1.03,1.01,1.03,46000,46860,-0.02,3
104/10/19,1.04,1.06,1.04,1.06,60000,63200,0.03,6
104/10/20,1.02,1.06,1.02,1.02,80000,82000,-0.04,6
104/10/21,1.06,1.13,1.06,1.12,115000,125600,0.10,11
104/10/22,1.16,1.16,1.14,1.14,97000,112080,0.02,7
104/10/23,1.12,1.12,0.98,1.00,76000,79240,-0.14,8
104/10/26,1.00,1.00,1.00,1.00,34000,34000,,2
104/10/27,0.96,1.06,0.96,1.02,80000,80400,0.02,8
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.92,0.92,0.92,0.92,76000,69920,X,1
105/08/22,0.96,0.97,0.96,0.97,243000,234950,0.05,2
105/08/23,0.91,0.91,0.91,0.91,167000,151970,-0.06,1
105/08/24,0.89,0.89,0.89,0.89,117000,104130,-0.02,5
105/08/25,0.91,0.91,0.91,0.91,117000,106470,0.02,2
105/08/26,0.92,0.93,0.92,0.93,195000,180260,0.02,3
105/08/29,0.92,0.92,0.92,0.92,195000,179400,-0.01,3
105/08/30,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.89,0.89,0.89,0.89,20000,17800,X,1
105/09/08,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.93,0.94,0.93,0.94,280000,261300,X,5
105/09/12,0.91,0.91,0.91,0.91,280000,254800,-0.03,5
105/09/13,0.95,0.96,0.95,0.96,39000,37230,0.05,2
105/09/14,0.95,0.97,0.95,0.97,27000,25770,0.01,2
105/09/19,0.97,0.97,0.97,0.97,303000,293910,,2
105/09/20,0.95,0.95,0.94,0.95,327000,309930,-0.02,4
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.91,0.91,0.91,0.91,5000,4550,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.93,0.97,0.93,0.97,189000,179470,X,3
105/10/06,0.97,1.01,0.97,1.01,390000,391380,0.04,6
105/10/07,0.99,1.05,0.98,1.05,311000,311010,0.04,9
105/10/11,1.04,1.16,1.02,1.15,454000,510110,0.10,11
105/10/12,1.20,1.20,1.12,1.15,463000,547300,,8
105/10/13,1.13,1.20,1.13,1.20,124000,144120,0.05,6
105/10/14,1.17,1.21,1.17,1.21,232000,278400,0.01,10
105/10/17,1.21,1.22,1.20,1.20,197000,238980,-0.01,6
105/10/18,1.20,1.20,1.20,1.20,10000,12000,,1
105/10/19,1.06,1.06,1.06,1.06,10000,10600,-0.14,2
105/10/20,1.01,1.03,1.01,1.03,25000,25350,-0.03,2
105/10/21,1.07,1.10,1.07,1.10,134000,146130,0.07,3
105/10/24,1.06,1.06,1.04,1.04,144000,150590,-0.06,4
105/10/25,1.03,1.04,1.03,1.04,15000,15550,,2
105/10/26,0.99,1.00,0.99,1.00,15000,14900,-0.04,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.04,1.04,1.03,1.03,10000,10350,X,2
105/11/01,1.03,1.03,1.03,1.03,93000,95790,,2
105/11/02,1.07,1.13,1.06,1.13,421000,450930,0.10,10
105/11/03,1.10,1.14,1.08,1.14,234000,258020,0.01,9
105/11/04,1.12,1.15,1.12,1.15,270000,307400,0.01,5
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.06,1.06,1.06,1.06,20000,21200,X,1
105/11/09,1.06,1.22,1.05,1.22,23000,27560,0.16,3
105/11/10,1.12,1.12,1.03,1.03,15000,16060,-0.19,5
105/11/11,1.13,1.13,1.12,1.12,30000,33720,0.09,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.07,1.07,1.07,1.07,10000,10700,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.08,1.10,1.08,1.10,79000,85420,X,2
105/11/22,1.08,1.08,1.08,1.08,74000,79920,-0.02,1
105/11/23,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
105/11/24,1.04,1.04,1.04,1.04,174000,180960,-0.01,3
105/11/25,1.06,1.06,1.06,1.06,154000,163240,0.02,2
105/11/28,1.05,1.06,1.05,1.06,215000,227750,,3
105/11/29,1.06,1.06,1.04,1.04,292000,305170,-0.02,8
105/11/30,0.97,0.97,0.97,0.97,77000,74690,-0.07,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.68,0.68,0.68,0.68,5000,3400,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.73,0.82,0.73,0.82,506000,388240,X,6
105/12/13,0.76,0.76,0.73,0.73,506000,383270,-0.09,5
105/12/14,0.71,0.71,0.71,0.71,119000,84490,-0.02,2
105/12/15,0.72,0.74,0.72,0.74,370000,269290,0.03,5
105/12/16,0.68,0.68,0.68,0.68,251000,170680,-0.06,3
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.72,0.72,0.72,0.72,10000,7200,X,1
105/12/26,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.59,0.59,0.59,0.59,210000,123900,X,3
106/01/05,0.57,0.57,0.57,0.57,210000,119700,-0.02,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.88,0.89,0.88,0.88,237000,209080,0.00,3
106/11/03,0.86,0.86,0.84,0.84,237000,201930,-0.04,4
106/11/06,0.84,0.84,0.83,0.83,120000,100150,-0.01,5
106/11/07,0.84,0.86,0.84,0.86,121000,103660,0.03,4
106/11/08,0.85,0.92,0.85,0.91,406000,359010,0.05,9
106/11/09,0.91,0.91,0.86,0.87,792000,691420,-0.04,19
