101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.50,0.52,0.50,0.52,63000,32350,X,19
101/10/12,0.52,0.55,0.52,0.55,336000,177980,0.03,24
101/10/15,0.55,0.55,0.54,0.54,30000,16480,-0.01,6
101/10/16,0.55,0.58,0.55,0.58,295000,168070,0.04,10
101/10/17,0.53,0.55,0.53,0.55,50000,26900,-0.03,3
101/10/18,0.52,0.52,0.52,0.52,15000,7800,-0.03,1
101/10/19,0.53,0.53,0.52,0.52,18000,9440,,5
101/10/22,0.51,0.51,0.48,0.48,61000,30000,-0.04,7
101/10/23,0.52,0.52,0.52,0.52,40000,20800,0.04,1
101/10/24,0.52,0.52,0.52,0.52,10000,5200,,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.49,0.49,0.49,0.49,10000,4900,X,1
101/10/29,0.51,0.59,0.51,0.59,129000,67490,0.10,3
101/10/30,0.56,0.58,0.56,0.57,72000,41040,-0.02,5
101/10/31,0.58,0.59,0.58,0.58,54000,31650,0.01,6
101/11/01,0.63,0.73,0.63,0.73,375000,256760,0.15,20
101/11/02,0.72,0.86,0.72,0.86,440000,364700,0.13,17
101/11/05,0.93,0.93,0.87,0.88,52000,46800,0.02,7
101/11/06,0.82,0.82,0.73,0.73,165000,124080,-0.15,11
101/11/07,0.73,0.78,0.73,0.77,65000,49420,0.04,8
101/11/08,0.87,0.87,0.79,0.79,176000,147310,0.02,12
101/11/09,0.84,0.84,0.77,0.77,576000,469150,-0.02,13
101/11/12,0.75,0.77,0.75,0.75,68000,51290,-0.02,5
101/11/13,0.78,0.81,0.78,0.81,398000,318270,0.06,12
101/11/14,0.81,0.83,0.79,0.82,240000,194120,0.01,12
101/11/15,0.85,0.85,0.82,0.82,67000,56310,,7
101/11/16,0.82,0.86,0.82,0.84,227000,192330,0.02,7
101/11/19,0.82,0.85,0.82,0.85,822000,681270,0.01,19
101/11/20,0.84,0.87,0.84,0.86,139000,117660,0.01,3
101/11/21,0.83,0.84,0.83,0.84,129000,108060,-0.02,4
101/11/22,0.87,1.02,0.87,1.00,925000,903260,0.16,40
101/11/23,0.97,0.98,0.93,0.93,907000,865540,-0.07,31
101/11/26,0.90,1.00,0.90,0.98,492000,473600,0.05,27
101/11/27,1.00,1.05,0.94,0.94,753000,760130,-0.04,41
101/11/28,0.95,0.99,0.90,0.99,364000,350670,0.05,15
101/11/29,0.92,0.94,0.80,0.80,476000,422940,-0.19,27
101/11/30,0.80,0.85,0.79,0.85,316000,257880,0.05,11
101/12/03,0.81,0.82,0.81,0.82,70000,56800,-0.03,4
101/12/04,0.80,0.80,0.71,0.71,260000,192450,-0.11,10
101/12/05,0.73,0.73,0.68,0.70,203000,143360,-0.01,6
101/12/06,0.69,0.73,0.69,0.73,51000,35230,0.03,2
101/12/07,0.73,0.73,0.69,0.70,67000,47600,-0.03,5
101/12/10,0.71,0.71,0.71,0.71,15000,10650,0.01,1
101/12/11,0.84,0.92,0.84,0.92,399000,355900,0.21,19
101/12/12,0.87,0.92,0.86,0.90,457000,398420,-0.02,18
101/12/13,0.87,0.88,0.77,0.77,206000,170730,-0.13,14
101/12/14,0.75,0.76,0.75,0.76,57000,42920,-0.01,4
101/12/17,0.78,0.78,0.78,0.78,1000,780,0.02,1
101/12/18,0.87,0.95,0.87,0.95,454000,412580,0.17,13
101/12/19,0.95,0.95,0.88,0.88,150000,134800,-0.07,4
101/12/20,0.90,0.93,0.90,0.91,27000,24760,0.03,3
101/12/21,0.99,0.99,0.94,0.94,240000,227770,0.03,6
101/12/22,0.91,0.91,0.87,0.87,57000,49770,-0.07,3
101/12/24,0.89,0.89,0.88,0.88,17000,15030,0.01,3
101/12/25,0.88,0.88,0.85,0.85,64000,55680,-0.03,5
101/12/26,0.88,0.88,0.86,0.86,20000,17580,0.01,7
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.86,0.88,0.85,0.88,31000,26950,X,3
102/01/02,0.84,0.84,0.83,0.83,45000,37780,-0.05,5
102/01/03,0.81,0.81,0.68,0.68,65000,47650,-0.15,6
102/01/04,0.73,0.74,0.73,0.74,30000,22100,0.06,3
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.72,0.72,0.72,0.72,25000,18000,X,1
102/01/09,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.64,0.64,0.62,0.62,70000,44400,X,4
102/01/14,0.55,0.55,0.48,0.48,115000,58600,-0.14,4
102/01/15,0.45,0.48,0.42,0.43,188000,85160,-0.05,9
102/01/16,0.47,0.49,0.45,0.48,210000,97800,0.05,8
102/01/17,0.44,0.50,0.40,0.49,368000,163700,0.01,12
102/01/18,0.41,0.47,0.41,0.47,179000,77190,-0.02,3
102/01/21,0.44,0.44,0.41,0.43,70000,29600,-0.04,3
102/01/22,0.43,0.44,0.43,0.44,50000,21700,0.01,2
102/01/23,0.43,0.43,0.43,0.43,48000,20640,-0.01,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.46,0.48,0.46,0.46,32000,15120,X,3
102/01/28,0.45,0.46,0.45,0.46,110000,49610,,2
102/01/29,0.36,0.36,0.36,0.36,369000,132840,-0.10,4
102/01/30,0.32,0.32,0.30,0.30,114000,36180,-0.06,2
102/01/31,0.35,0.35,0.35,0.35,198000,69300,0.05,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.29,0.29,0.27,0.27,438000,123230,X,6
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.21,0.26,0.21,0.25,1024000,252050,X,17
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.24,0.24,0.24,0.24,20000,4800,X,1
102/02/20,0.27,0.27,0.27,0.27,20000,5400,0.03,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.27,0.27,0.27,0.27,1000,270,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.28,0.28,0.28,0.28,60000,16800,X,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.27,0.28,0.27,0.28,20000,5500,X,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.39,0.39,0.39,0.39,6000,2340,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.42,0.42,0.42,0.42,6000,2520,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.33,0.33,0.33,0.33,60000,19800,X,2
102/03/25,--,--,--,--,0,0,,0
103/03/13,0.66,0.66,0.66,0.66,30000,19800,-0.25,1
103/03/14,0.68,0.68,0.68,0.68,30000,20400,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.76,0.76,0.74,0.74,201000,150760,X,3
103/03/25,0.72,0.72,0.66,0.66,221000,157920,-0.08,5
103/03/26,0.66,0.67,0.66,0.67,20000,13300,0.01,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.71,0.71,0.71,0.71,99000,70290,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.67,0.67,0.67,0.67,99000,66330,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.60,0.61,0.60,0.61,198000,119790,X,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.88,0.90,0.88,0.88,25000,22200,X,3
103/04/29,0.83,0.83,0.83,0.83,109000,90470,-0.05,2
103/04/30,0.90,0.91,0.90,0.91,198000,179190,0.08,2
103/05/02,0.91,0.91,0.89,0.89,32000,28520,-0.02,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.95,0.95,0.95,0.95,21000,19950,X,2
103/05/12,1.01,1.02,0.91,0.93,554000,544120,-0.02,18
103/05/13,0.85,0.97,0.85,0.91,68000,65040,-0.02,5
103/05/14,0.99,0.99,0.91,0.91,397000,372690,,7
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.93,0.93,0.92,0.92,150000,139000,X,2
103/05/19,0.85,0.85,0.85,0.85,25000,21250,-0.07,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.85,0.85,0.85,0.85,100000,85000,X,1
103/05/22,0.81,0.81,0.81,0.81,355000,287550,-0.04,4
103/05/23,0.84,0.84,0.84,0.84,1000,840,0.03,1
103/05/26,0.79,0.80,0.79,0.80,117000,92730,-0.04,2
103/05/27,0.70,0.70,0.70,0.70,5000,3500,-0.10,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.67,0.67,0.67,0.67,2000,1340,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.63,0.65,0.63,0.65,109000,70650,X,2
103/07/01,0.58,0.60,0.58,0.60,208000,124600,-0.05,3
103/07/02,0.60,0.68,0.60,0.67,313000,193490,0.07,9
103/07/03,0.63,0.70,0.62,0.70,283000,188980,0.03,4
103/07/04,0.65,0.65,0.61,0.62,258000,159270,-0.08,4
103/07/07,0.61,0.65,0.61,0.62,127000,81290,,4
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.56,0.58,0.56,0.58,25000,14300,X,2
103/07/10,0.60,0.61,0.60,0.61,43000,26080,0.03,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.62,0.66,0.62,0.66,13000,8460,X,2
103/07/15,0.61,0.62,0.61,0.62,25000,15450,-0.04,2
103/07/16,0.43,0.44,0.43,0.44,21000,9040,-0.18,2
103/07/17,0.44,0.44,0.35,0.35,69000,26900,-0.09,9
103/07/18,0.38,0.38,0.35,0.38,33000,12140,0.03,6
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.34,0.37,0.33,0.37,51000,18080,X,3
103/07/24,0.37,0.37,0.37,0.37,10000,3700,,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.39,0.39,0.39,0.39,50000,19500,X,2
103/07/29,0.40,0.40,0.40,0.40,10000,4000,0.01,1
103/07/30,0.40,0.42,0.40,0.42,33000,13360,0.02,2
103/07/31,0.40,0.41,0.40,0.41,26000,10500,-0.01,2
103/08/01,0.42,0.42,0.42,0.42,16000,6720,0.01,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.54,0.67,0.54,0.64,36000,22020,X,3
103/08/07,0.70,0.70,0.70,0.70,33000,23100,0.06,3
103/08/08,0.98,0.98,0.95,0.95,40000,38300,0.25,2
103/08/11,0.79,0.79,0.79,0.79,3000,2370,-0.16,1
103/08/12,0.77,0.77,0.77,0.77,1000,770,-0.02,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.87,0.87,0.87,0.87,50000,43500,X,1
103/08/18,0.84,1.04,0.84,1.04,301000,293040,0.17,8
103/08/19,0.91,0.95,0.91,0.94,161000,148540,-0.10,3
103/08/20,0.92,0.92,0.92,0.92,1000,920,-0.02,1
103/08/21,1.04,1.04,1.02,1.02,100000,103000,0.10,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.69,0.69,0.69,0.69,30000,20700,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
104/08/24,1.23,1.28,1.09,1.15,1221000,1384160,-0.27,14
104/08/25,1.11,1.11,1.01,1.01,509000,533090,-0.14,7
104/08/26,0.97,1.02,0.97,1.02,1249000,1239240,0.01,26
104/08/27,0.96,0.98,0.93,0.98,3357000,3217910,-0.04,30
104/08/28,0.79,0.94,0.79,0.94,480000,435100,-0.04,7
104/08/31,0.95,0.95,0.92,0.92,639000,599200,-0.02,9
104/09/01,0.93,0.95,0.92,0.95,1213000,1136250,0.03,15
104/09/02,0.99,0.99,0.95,0.95,1769000,1690380,,14
104/09/03,0.98,1.04,0.98,1.01,3271000,3310900,0.06,30
104/09/04,0.99,1.12,0.98,1.10,2122000,2238460,0.09,21
104/09/07,1.08,1.22,1.08,1.20,1537000,1830140,0.10,27
104/09/08,1.20,1.21,1.12,1.21,1909000,2247450,0.01,25
104/09/09,1.11,1.12,1.02,1.02,1342000,1455540,-0.19,17
104/09/10,1.05,1.06,1.05,1.06,120000,126400,0.04,6
104/09/11,1.02,1.02,0.99,1.00,90000,90900,-0.06,6
104/09/14,0.94,0.96,0.94,0.94,163000,153660,-0.06,10
104/09/15,0.94,1.06,0.94,1.04,498000,505920,0.10,13
104/09/16,0.98,1.03,0.98,1.03,237000,238450,-0.01,6
104/09/17,0.96,0.96,0.93,0.93,789000,751060,-0.10,12
104/09/18,0.91,0.91,0.89,0.90,678000,604630,-0.03,7
104/09/21,0.96,1.00,0.96,0.99,755000,737700,0.09,10
104/09/22,0.93,0.96,0.93,0.96,405000,386200,-0.03,5
104/09/23,0.99,1.03,0.99,1.01,745000,761150,0.05,9
104/09/24,0.97,1.03,0.97,1.03,720000,725650,0.02,8
104/09/25,1.09,1.10,1.06,1.06,674000,723070,0.03,9
104/09/30,1.09,1.09,1.08,1.08,559000,609010,0.02,4
104/10/01,1.11,1.18,1.11,1.18,1121000,1264550,0.10,11
104/10/02,1.20,1.20,1.10,1.10,1135000,1275090,-0.08,12
104/10/05,1.12,1.16,1.12,1.13,535000,613550,0.03,5
104/10/06,1.00,1.01,0.99,0.99,1005000,1000290,-0.14,11
104/10/07,0.99,0.99,0.98,0.99,520000,511800,,6
104/10/08,0.93,1.00,0.93,1.00,72000,70600,0.01,5
104/10/12,0.95,0.95,0.95,0.95,30000,28500,-0.05,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.04,1.06,1.03,1.06,370000,385200,X,5
104/10/15,0.99,1.03,0.99,1.03,342000,351280,-0.03,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.03,1.14,1.03,1.14,592000,631970,X,12
104/10/20,1.07,1.21,1.07,1.16,1709000,1997100,0.02,32
104/10/21,1.10,1.13,1.10,1.13,1001000,1121130,-0.03,6
104/10/22,1.10,1.10,1.09,1.10,113000,124100,-0.03,4
104/10/23,1.04,1.10,1.04,1.10,120000,128400,,4
104/10/26,1.03,1.03,1.00,1.00,30000,30300,-0.10,2
104/10/27,1.04,1.04,1.04,1.04,10000,10400,0.04,1
104/10/28,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
104/10/29,1.00,1.00,1.00,1.00,6000,6000,,1
104/10/30,1.01,1.01,1.01,1.01,6000,6060,0.01,1
104/11/02,0.89,0.89,0.87,0.89,65000,56850,-0.12,3
104/11/03,0.84,0.84,0.81,0.81,60000,49500,-0.08,2
104/11/04,0.75,0.75,0.75,0.75,48000,36000,-0.06,3
104/11/05,0.71,0.71,0.66,0.66,232000,154620,-0.09,7
104/11/06,0.66,0.78,0.66,0.78,297000,216460,0.12,6
104/11/09,0.81,0.84,0.81,0.84,85000,70450,0.06,3
104/11/10,0.87,0.87,0.87,0.87,80000,69600,0.03,1
104/11/11,0.86,0.95,0.86,0.95,285000,266700,0.08,3
104/11/12,0.90,0.91,0.90,0.91,290000,262500,-0.04,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.94,0.95,0.90,0.90,539000,504100,X,4
104/11/17,0.81,0.84,0.80,0.82,648000,524440,-0.08,5
104/11/18,0.85,0.85,0.84,0.84,198000,167310,0.02,2
104/11/19,0.80,0.80,0.80,0.80,198000,158400,-0.04,2
104/11/20,0.72,0.72,0.70,0.70,109000,78280,-0.10,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.78,0.78,0.78,0.78,10000,7800,X,1
104/12/07,0.89,0.89,0.88,0.88,35000,31050,0.10,3
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.94,0.94,0.94,0.94,95000,89300,X,1
104/12/10,0.97,0.98,0.97,0.97,283000,276290,0.03,4
104/12/11,0.95,0.95,0.95,0.95,178000,169100,-0.02,2
104/12/14,0.99,1.08,0.99,1.06,973000,1026590,0.11,14
104/12/15,1.00,1.08,1.00,1.07,943000,956880,0.01,16
104/12/16,1.11,1.25,1.11,1.13,985000,1175520,0.06,11
104/12/17,1.08,1.12,0.99,0.99,980000,1065920,-0.14,11
104/12/18,1.03,1.03,1.02,1.02,301000,307030,0.03,2
104/12/21,0.98,0.98,0.97,0.97,105000,102350,-0.05,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.84,0.89,0.84,0.89,90000,78560,X,4
104/12/24,0.87,0.87,0.87,0.87,74000,64380,-0.02,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.90,0.92,0.90,0.92,25000,22600,X,2
104/12/30,0.83,0.84,0.83,0.84,120000,100600,-0.08,2
104/12/31,0.86,0.86,0.86,0.86,30000,25800,0.02,1
105/01/04,0.86,0.92,0.86,0.92,87000,78100,0.06,7
105/01/05,0.98,1.04,0.98,1.02,211000,211680,0.10,13
105/01/06,1.28,1.36,1.24,1.36,151000,198260,0.34,9
105/01/07,1.48,1.48,1.48,1.48,10000,14800,0.12,1
105/01/08,1.31,1.31,1.31,1.31,10000,13100,-0.17,1
105/01/11,1.14,1.22,1.14,1.22,40000,46900,-0.09,3
105/01/12,1.32,1.32,1.32,1.32,20000,26400,0.10,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.41,1.45,1.35,1.37,88000,122810,X,11
105/01/15,1.14,1.14,1.14,1.14,22000,25080,-0.23,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.29,1.29,1.27,1.27,30000,38300,X,3
105/01/21,1.14,1.14,1.11,1.11,30000,33900,-0.16,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.86,0.86,0.86,0.86,10000,8600,X,1
105/01/26,0.80,0.80,0.73,0.73,46000,35500,-0.13,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.79,0.79,0.63,0.63,30000,21900,X,3
105/01/29,0.49,0.49,0.43,0.43,40000,19000,-0.20,2
105/01/30,0.32,0.32,0.32,0.32,10000,3200,-0.11,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.33,0.33,0.33,0.33,1000,330,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.04,0.04,0.04,0.04,1000,40,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.15,1.16,1.15,1.16,25000,28950,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.05,1.05,0.93,0.93,25000,25860,X,4
105/12/07,0.93,0.93,0.82,0.82,13000,10910,-0.11,7
105/12/08,0.85,0.85,0.85,0.85,30000,25500,0.03,1
105/12/09,0.87,0.87,0.87,0.87,30000,26100,0.02,1
105/12/12,0.90,0.93,0.90,0.93,54000,49440,0.06,5
105/12/13,0.96,0.98,0.93,0.93,228000,219580,,5
105/12/14,0.78,0.81,0.78,0.80,207000,167560,-0.13,6
105/12/15,0.74,0.76,0.73,0.76,41000,30620,-0.04,5
105/12/16,0.76,0.77,0.73,0.73,15000,11200,-0.03,4
105/12/19,0.74,0.80,0.74,0.79,63000,49450,0.06,6
105/12/20,0.77,0.80,0.77,0.79,18000,14260,,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.80,0.80,0.80,0.80,2000,1600,X,1
105/12/26,0.91,0.91,0.91,0.91,8000,7280,0.11,1
105/12/27,0.85,0.85,0.85,0.85,9000,7650,-0.06,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.78,0.78,0.78,0.78,1000,780,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.67,0.67,0.67,0.67,2000,1340,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.55,0.56,0.55,0.56,7000,3890,X,3
106/01/18,0.61,0.63,0.61,0.63,301000,186690,0.07,8
106/01/19,0.60,0.60,0.60,0.60,301000,180600,-0.03,6
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.36,0.37,0.36,0.37,227000,82440,X,4
106/03/22,0.36,0.36,0.36,0.36,155000,55800,-0.01,2
