101/09/03,0.22,0.22,0.22,0.22,3000,660,0.05,1
101/09/04,0.18,0.19,0.18,0.19,160000,29600,-0.03,2
101/09/05,0.19,0.19,0.19,0.19,80000,15200,,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.12,0.12,0.12,0.12,160000,19200,-0.03,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.06,0.06,0.06,0.06,3000,180,-0.06,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.02,0.02,0.02,0.02,2000,40,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
102/12/09,1.40,1.40,1.40,1.40,20000,28000,0.42,1
102/12/10,1.41,1.41,1.40,1.40,23000,32400,,2
102/12/11,1.36,1.37,1.36,1.37,170000,232100,-0.03,4
102/12/12,1.31,1.31,1.31,1.31,130000,170300,-0.06,1
102/12/13,1.37,1.37,1.37,1.37,10000,13700,0.06,1
102/12/16,1.41,1.41,1.41,1.41,50000,70500,0.04,1
102/12/17,1.42,1.42,1.42,1.42,30000,42600,0.01,1
102/12/18,1.33,1.33,1.33,1.33,3000,3990,-0.09,1
102/12/19,1.42,1.42,1.41,1.41,30000,42500,0.08,3
102/12/20,1.44,1.44,1.44,1.44,25000,36000,0.03,1
102/12/23,1.44,1.44,1.43,1.44,50000,71800,,4
102/12/24,1.40,1.42,1.39,1.40,140000,196100,-0.04,6
102/12/25,1.40,1.40,1.40,1.40,2000,2800,,1
102/12/26,1.40,1.40,1.35,1.35,20000,27500,-0.05,2
102/12/27,1.40,1.40,1.40,1.40,1000,1400,0.05,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.38,1.38,1.38,1.38,1000,1380,X,1
103/01/06,1.43,1.53,1.43,1.47,452000,678300,0.09,12
103/01/07,1.34,1.42,1.34,1.42,160000,222200,-0.05,4
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.37,1.46,1.37,1.45,401000,556190,X,6
103/01/10,1.50,1.57,1.50,1.57,197000,299740,0.12,9
103/01/13,1.51,1.55,1.51,1.55,72000,110020,-0.02,5
103/01/14,1.55,1.67,1.55,1.67,186000,299900,0.12,9
103/01/15,1.61,1.63,1.53,1.53,335000,536700,-0.14,12
103/01/16,1.53,1.55,1.53,1.55,42000,64300,0.02,3
103/01/17,1.62,1.71,1.62,1.70,323000,542320,0.15,9
103/01/20,1.70,1.70,1.61,1.61,14000,22720,-0.09,3
103/01/21,1.63,1.66,1.60,1.64,243000,392820,0.03,4
103/01/22,1.54,1.54,1.37,1.37,139000,200160,-0.27,5
103/01/23,1.37,1.37,1.37,1.37,67000,91790,,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.43,1.43,1.36,1.36,50000,70100,X,2
103/02/05,1.30,1.30,1.30,1.30,50000,65000,-0.06,1
103/02/06,1.20,1.20,1.18,1.19,250000,298600,-0.11,4
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.21,1.21,1.21,1.21,70000,84700,X,1
103/02/13,1.27,1.27,1.27,1.27,10000,12700,0.06,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.24,1.24,1.24,1.24,10000,12400,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.16,1.16,1.05,1.05,11000,12200,X,3
103/02/24,1.01,1.01,1.01,1.01,6000,6060,-0.04,1
103/02/25,1.03,1.03,1.03,1.03,10000,10300,0.02,1
103/02/26,0.97,0.97,0.97,0.97,9000,8730,-0.06,2
103/02/27,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
103/03/03,0.98,0.98,0.98,0.98,50000,49000,0.04,1
103/03/04,0.88,0.88,0.88,0.88,25000,22000,-0.10,1
103/03/05,0.92,0.92,0.90,0.90,110000,100000,0.02,3
103/03/06,0.82,0.83,0.82,0.83,170000,139600,-0.07,3
103/03/07,0.86,0.86,0.86,0.86,10000,8600,0.03,1
103/03/10,0.91,0.91,0.91,0.91,10000,9100,0.05,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.99,0.99,0.99,0.99,10000,9900,X,1
103/03/13,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
103/03/14,0.94,0.95,0.94,0.95,61000,57650,-0.02,3
103/03/17,0.87,0.91,0.87,0.91,76000,66760,-0.04,4
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.94,0.94,0.91,0.92,70000,64350,X,3
103/03/21,0.90,0.99,0.90,0.99,6000,5490,0.07,2
103/03/24,0.96,1.01,0.96,1.01,109000,107680,0.02,12
103/03/25,0.93,0.94,0.93,0.94,3000,2800,-0.07,2
103/03/26,0.86,0.86,0.83,0.83,3000,2550,-0.11,2
103/03/27,0.88,0.93,0.88,0.93,11000,9730,0.10,2
103/03/28,0.97,0.97,0.95,0.95,6000,5720,0.02,2
103/03/31,0.93,0.98,0.93,0.98,71000,66480,0.03,4
103/04/01,0.91,0.93,0.91,0.93,56000,51060,-0.05,2
103/04/02,0.96,0.96,0.96,0.96,1000,960,0.03,1
103/04/03,0.86,0.88,0.79,0.79,72000,62180,-0.17,4
103/04/07,0.70,0.70,0.68,0.68,60000,41800,-0.11,3
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.65,0.68,0.65,0.66,33000,21890,X,4
103/04/11,0.72,0.72,0.70,0.71,71000,50110,0.05,5
103/04/14,0.73,0.74,0.69,0.74,172000,124100,0.03,8
103/04/15,0.68,0.68,0.68,0.68,162000,110160,-0.06,3
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.72,0.77,0.72,0.77,2000,1490,X,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.60,0.62,0.58,0.58,255000,155090,X,4
103/04/30,0.63,0.65,0.63,0.65,162000,105160,0.07,3
103/05/02,0.59,0.59,0.59,0.59,99000,58410,-0.06,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.61,0.61,0.61,0.61,1000,610,X,1
103/05/12,0.55,0.55,0.55,0.55,1000,550,-0.06,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.50,0.50,0.50,0.50,12000,6000,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.52,0.52,0.52,0.52,15000,7800,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.42,0.42,0.42,0.42,10000,4200,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
104/06/12,1.37,1.37,1.37,1.37,10000,13700,-0.11,1
104/06/15,1.37,1.44,1.37,1.43,85000,120530,0.06,7
104/06/16,1.60,1.61,1.53,1.53,139000,220090,0.10,10
104/06/17,1.56,1.65,1.56,1.65,103000,168090,0.12,8
104/06/18,1.59,1.62,1.56,1.61,139000,220800,-0.04,10
104/06/22,1.63,1.69,1.63,1.69,352000,587520,0.08,10
104/06/23,1.64,1.66,1.61,1.66,423000,688020,-0.03,10
104/06/24,1.72,1.96,1.72,1.91,1519000,2754700,0.25,29
104/06/25,1.84,2.10,1.78,1.92,1128000,2214760,0.01,37
104/06/26,2.04,2.07,1.79,1.80,919000,1849500,-0.12,24
104/06/29,2.05,2.16,2.01,2.12,415000,870790,0.32,17
104/06/30,2.10,2.17,2.10,2.12,78000,167170,,5
104/07/01,2.14,2.17,2.14,2.15,30000,64640,0.03,7
104/07/02,2.13,2.15,2.06,2.15,110000,232810,,15
104/07/03,2.06,2.15,2.06,2.15,101000,211610,,7
104/07/06,2.17,2.65,2.17,2.65,192000,450900,0.50,21
104/07/07,2.57,2.95,2.54,2.71,387000,1034310,0.06,25
104/07/08,2.62,2.78,2.60,2.73,238000,638800,0.02,19
104/07/09,2.94,2.94,2.84,2.88,143000,411880,0.15,8
104/07/13,2.79,2.93,2.79,2.92,77000,223630,0.04,5
104/07/14,2.68,2.69,2.57,2.69,77000,203700,-0.23,8
104/07/15,2.43,2.75,2.42,2.74,258000,680200,0.05,29
104/07/16,2.83,2.92,2.80,2.88,400000,1145180,0.14,23
104/07/17,2.80,2.91,2.79,2.91,162000,457260,0.03,8
104/07/20,2.88,2.93,2.88,2.93,42000,121510,0.02,2
104/07/21,2.90,2.90,2.90,2.90,11000,31900,-0.03,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,2.01,2.05,2.01,2.02,33000,66880,X,3
104/10/12,2.09,2.12,2.09,2.11,55000,115960,0.09,4
104/10/13,2.04,2.05,2.02,2.05,66000,134190,-0.06,7
104/10/14,1.89,1.94,1.77,1.94,78000,146590,-0.11,9
104/10/15,1.86,1.94,1.83,1.94,132000,250350,,10
104/10/16,1.96,2.04,1.93,2.04,86000,171550,0.10,8
104/10/19,2.04,2.04,2.03,2.04,63000,128310,,4
104/10/20,1.92,1.93,1.90,1.93,64000,123090,-0.11,7
104/10/21,2.27,2.34,2.26,2.33,90000,207830,0.40,9
104/10/22,2.31,2.32,2.26,2.26,47000,107900,-0.07,5
104/10/23,--,--,--,--,0,0,,0
104/10/26,2.17,2.17,2.17,2.17,10000,21700,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.92,1.92,1.92,1.92,2000,3840,X,1
104/10/30,1.93,1.93,1.93,1.93,2000,3860,0.01,1
104/11/02,1.70,1.74,1.70,1.74,22000,37840,-0.19,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.38,1.45,1.38,1.45,32000,45700,X,2
104/11/09,1.46,1.54,1.46,1.54,20000,30000,0.09,2
104/11/10,1.68,1.68,1.59,1.63,31000,50590,0.09,3
104/11/11,1.58,1.71,1.55,1.71,31000,49950,0.08,3
104/11/12,1.80,1.80,1.80,1.80,10000,18000,0.09,1
104/11/13,1.83,1.83,1.83,1.83,10000,18300,0.03,1
104/11/16,2.12,2.12,2.12,2.12,10000,21200,0.29,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,2.12,2.21,2.12,2.21,41000,88410,X,5
104/11/24,2.30,2.31,2.29,2.29,47000,108490,0.08,5
104/11/25,2.21,2.25,2.21,2.25,26000,57700,-0.04,3
104/11/26,2.16,2.16,2.16,2.16,20000,43200,-0.09,1
104/11/27,2.06,2.21,2.06,2.21,28000,59000,0.05,4
104/11/30,2.45,2.45,2.39,2.40,64000,155050,0.19,12
104/12/01,2.05,2.10,2.05,2.10,71000,146900,-0.30,10
104/12/02,2.01,2.04,2.01,2.04,66000,133660,-0.06,6
104/12/03,2.14,2.14,2.04,2.04,60000,125500,,9
104/12/04,1.97,2.00,1.94,2.00,44000,87000,-0.04,7
104/12/07,1.92,2.00,1.91,2.00,96000,186170,,10
104/12/08,2.35,2.43,2.33,2.42,133000,320010,0.42,15
104/12/09,2.35,2.45,2.35,2.45,59000,139350,0.03,6
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.86,0.86,0.86,0.86,10000,8600,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.85,0.85,0.85,0.85,10000,8500,X,1
105/10/19,0.84,0.84,0.84,0.84,40000,33600,-0.01,3
105/10/20,0.83,0.83,0.83,0.83,2000,1660,-0.01,2
105/10/21,0.82,0.83,0.82,0.83,40000,33150,,3
105/10/24,0.81,0.81,0.81,0.81,30000,24300,-0.02,1
105/10/25,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.80,0.80,0.80,0.80,15000,12000,X,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.80,0.80,0.80,0.80,37000,29600,X,3
105/11/02,0.82,0.82,0.82,0.82,10000,8200,0.02,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.83,0.85,0.83,0.85,122000,101500,X,6
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.83,0.83,0.83,0.83,26000,21580,X,2
105/11/14,0.84,0.84,0.83,0.83,123000,103090,,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.80,0.80,0.80,0.80,10000,8000,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.73,0.73,0.73,0.73,25000,18250,X,1
105/11/30,0.74,0.75,0.74,0.75,40000,29700,0.02,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.75,0.75,0.74,0.74,12000,8990,X,3
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.70,0.70,0.70,0.70,20000,14000,X,3
105/12/09,0.69,0.69,0.69,0.69,15000,10350,-0.01,2
105/12/12,0.69,0.69,0.69,0.69,12000,8280,,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.67,0.67,0.67,0.67,20000,13400,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.68,0.68,0.68,0.68,3000,2040,X,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.68,0.69,0.68,0.69,11000,7580,X,11
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.70,0.70,0.70,0.70,5000,3500,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.70,0.70,0.69,0.69,54000,37360,X,3
105/12/27,0.69,0.69,0.69,0.69,30000,20700,,1
105/12/28,0.67,0.67,0.67,0.67,40000,26800,-0.02,3
105/12/29,0.67,0.67,0.67,0.67,3000,2010,,2
105/12/30,0.65,0.65,0.65,0.65,15000,9750,-0.02,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.64,0.64,0.64,0.64,206000,131840,X,4
106/01/05,0.63,0.63,0.62,0.63,116000,73020,-0.01,3
106/01/06,0.61,0.62,0.61,0.62,105000,65000,-0.01,3
106/01/09,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.61,0.61,0.61,0.61,10000,6100,X,1
106/01/12,0.60,0.60,0.59,0.60,165000,98500,-0.01,5
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.61,0.61,0.61,0.61,5000,3050,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.57,0.57,0.57,0.57,100000,57000,X,1
106/01/24,0.56,0.56,0.56,0.56,58000,32480,-0.01,5
106/02/02,0.55,0.56,0.55,0.56,58000,31950,,5
106/02/03,0.56,0.56,0.54,0.54,146000,81240,-0.02,7
106/02/06,0.54,0.54,0.54,0.54,5000,2700,,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.51,0.51,0.51,0.51,55000,28050,X,2
106/02/13,0.49,0.49,0.49,0.49,5000,2450,-0.02,2
106/02/14,0.49,0.49,0.49,0.49,60000,29400,,3
106/02/15,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
106/02/16,0.47,0.47,0.47,0.47,7000,3290,-0.01,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.46,0.46,0.46,0.46,5000,2300,X,1
106/02/20,0.47,0.47,0.47,0.47,1000,470,0.01,1
106/02/21,0.47,0.47,0.47,0.47,3000,1410,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.46,0.46,0.46,0.46,1000,460,X,1
106/02/24,0.46,0.46,0.45,0.45,41000,18460,-0.01,4
106/03/01,0.45,0.45,0.44,0.45,60000,26500,,3
106/03/02,0.43,0.44,0.43,0.44,955000,418050,-0.01,7
106/03/03,0.45,0.45,0.45,0.45,8000,3600,0.01,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.42,0.43,0.42,0.43,55000,23150,X,2
106/03/09,0.43,0.43,0.43,0.43,59000,25370,,6
106/03/10,0.43,0.44,0.43,0.44,24000,10370,0.01,3
106/03/13,0.42,0.42,0.42,0.42,13000,5460,-0.02,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.39,0.39,0.39,0.39,5000,1950,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.36,0.36,0.36,0.36,5000,1800,X,1
106/03/27,--,--,--,--,0,0,,0
