101/05/03,1.20,1.30,1.18,1.29,424000,529480,0.07,29
101/05/04,1.25,1.27,1.12,1.18,701000,830500,-0.11,47
101/05/07,1.25,1.27,1.20,1.21,866000,1065600,0.03,32
101/05/08,1.21,1.24,1.20,1.24,585000,714650,0.03,20
101/05/09,1.27,1.27,1.21,1.25,334000,414960,0.01,20
101/05/10,1.26,1.45,1.23,1.38,1276000,1728330,0.13,94
101/05/11,1.42,1.42,1.36,1.42,1285000,1787290,0.04,104
101/05/14,1.41,1.43,1.35,1.43,1130000,1592160,0.01,55
101/05/15,1.44,1.46,1.33,1.33,1443000,2002500,-0.10,62
101/05/16,1.32,1.44,1.32,1.44,514000,714320,0.11,31
101/05/17,1.89,1.89,1.37,1.55,1471000,2215470,0.11,112
101/05/18,1.67,1.79,1.64,1.77,1057000,1793230,0.22,63
101/05/21,1.67,1.84,1.65,1.81,435000,751490,0.04,29
101/05/22,1.74,1.77,1.60,1.60,295000,493270,-0.21,30
101/05/23,1.71,1.71,1.62,1.64,100000,165480,0.04,7
101/05/24,1.65,1.75,1.65,1.74,145000,247840,0.10,16
101/05/25,1.80,1.89,1.80,1.84,98000,180430,0.10,11
101/05/28,1.83,1.83,1.76,1.78,266000,476840,-0.06,9
101/05/29,1.64,1.64,1.51,1.51,58000,90610,-0.27,7
101/05/30,1.46,1.46,1.42,1.42,21000,30620,-0.09,3
101/05/31,1.54,1.66,1.54,1.59,101000,162630,0.17,10
101/06/01,1.63,1.67,1.59,1.59,46000,74590,,6
101/06/04,1.90,1.90,1.90,1.90,82000,155800,0.31,4
101/06/05,1.80,1.80,1.70,1.79,32000,57110,-0.11,4
101/06/06,1.78,1.78,1.67,1.67,19000,33380,-0.12,3
101/06/07,1.52,1.57,1.51,1.57,77000,118040,-0.10,6
101/06/08,1.49,1.49,1.46,1.46,25000,36950,-0.11,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,1.11,1.11,1.09,1.09,16000,17640,-0.17,2
101/06/19,1.11,1.11,1.11,1.11,10000,11100,0.02,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.20,1.27,1.20,1.27,53000,65320,0.13,9
101/06/22,1.28,1.28,1.22,1.22,51000,63680,-0.05,4
101/06/25,1.22,1.31,1.22,1.30,20000,25250,0.08,3
101/06/26,1.29,1.30,1.29,1.30,9000,11650,,2
101/06/27,1.14,1.14,1.12,1.12,15000,16960,-0.18,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.02,1.02,1.00,1.00,17000,17100,-0.12,3
101/07/02,0.96,0.96,0.90,0.94,51000,46660,-0.06,4
101/07/03,0.86,0.89,0.86,0.89,22000,19280,-0.05,3
101/07/04,0.88,0.90,0.84,0.85,25000,21650,-0.04,5
101/07/05,0.85,0.92,0.85,0.91,197000,178230,0.06,9
101/07/06,0.89,0.97,0.88,0.96,200000,180850,0.05,7
101/07/09,0.87,0.93,0.87,0.93,37000,32390,-0.03,3
101/07/10,0.98,1.11,0.98,1.09,425000,439490,0.16,28
101/07/11,1.04,1.06,0.98,0.98,315000,322300,-0.11,17
101/07/12,0.99,1.01,0.99,1.00,90000,90000,0.02,6
101/07/13,0.97,1.05,0.97,1.05,149000,152450,0.05,2
101/07/16,1.05,1.11,1.05,1.11,30000,33120,0.06,4
101/07/17,1.13,1.22,1.12,1.12,100000,116980,0.01,8
101/07/18,--,--,--,--,0,0,,0
101/07/19,1.15,1.15,1.09,1.09,46000,51500,-0.06,5
101/07/20,1.03,1.03,1.01,1.03,61000,62430,-0.06,5
101/07/23,1.08,1.16,1.08,1.16,94000,104480,0.13,6
101/07/24,1.13,1.15,1.10,1.10,69000,78160,-0.06,5
101/07/25,1.08,1.08,1.08,1.08,50000,54000,-0.02,3
101/07/26,1.09,1.09,1.03,1.03,25000,26350,-0.05,2
101/07/27,0.90,0.90,0.83,0.85,55000,47950,-0.18,4
101/07/30,0.80,0.82,0.80,0.82,55000,44800,-0.03,3
101/07/31,0.76,0.76,0.76,0.76,111000,84360,-0.06,4
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.69,0.72,0.69,0.71,139000,99280,0.05,3
101/08/06,0.66,0.71,0.66,0.71,390000,264350,,7
101/08/07,0.69,0.78,0.69,0.78,70000,51600,0.07,3
101/08/08,0.60,0.60,0.59,0.59,180000,107250,-0.19,6
101/08/09,0.61,0.61,0.52,0.53,124000,71490,-0.06,7
101/08/10,0.52,0.54,0.52,0.54,180000,95200,0.01,4
101/08/13,0.51,0.51,0.48,0.48,160000,79200,-0.06,3
101/08/14,0.41,0.48,0.41,0.46,320000,145000,-0.02,6
101/08/15,0.46,0.47,0.44,0.46,301000,138540,,6
101/08/16,0.42,0.42,0.39,0.41,223000,90600,-0.05,4
101/08/17,0.33,0.34,0.33,0.34,193000,64630,-0.07,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.26,0.26,0.25,0.25,21000,5450,-0.01,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.05,1.06,1.05,1.06,282000,296600,X,8
102/11/22,1.01,1.03,1.01,1.03,182000,183880,-0.03,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.05,1.08,1.04,1.04,359000,382530,X,9
102/11/27,1.04,1.04,1.04,1.04,160000,166400,,1
102/11/28,1.00,1.00,1.00,1.00,99000,99000,-0.04,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.90,0.90,0.90,0.90,99000,89100,X,1
102/12/03,0.91,0.91,0.91,0.91,99000,90090,0.01,1
102/12/04,0.89,0.92,0.89,0.92,693000,627660,0.01,7
102/12/05,0.88,0.89,0.87,0.89,693000,608850,-0.03,8
102/12/06,0.83,0.83,0.82,0.82,298000,246350,-0.07,4
102/12/09,0.76,0.77,0.75,0.75,595000,453200,-0.07,7
102/12/10,0.79,0.91,0.79,0.90,1240000,1050230,0.15,23
102/12/11,0.86,0.89,0.84,0.89,1137000,980870,-0.01,14
102/12/12,0.92,0.92,0.91,0.91,198000,181170,0.02,2
102/12/13,0.91,0.92,0.91,0.92,3000,2740,0.01,3
102/12/16,0.94,0.99,0.94,0.99,752000,734480,0.07,9
102/12/17,0.94,0.96,0.93,0.96,1069000,1007050,-0.03,11
102/12/18,0.91,0.91,0.91,0.91,318000,289380,-0.05,3
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.92,0.95,0.92,0.94,1034000,959430,X,12
102/12/23,0.89,0.90,0.88,0.90,935000,831520,-0.04,10
102/12/24,0.87,0.87,0.86,0.86,297000,257400,-0.04,3
102/12/25,0.85,0.85,0.85,0.85,198000,168300,-0.01,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.88,0.90,0.88,0.90,360000,320000,X,4
102/12/30,0.85,0.85,0.85,0.85,360000,306000,-0.05,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.75,0.76,0.75,0.76,343000,258700,X,3
103/01/03,0.76,0.76,0.75,0.76,516000,391170,,5
103/01/06,0.74,0.74,0.73,0.73,318000,235130,-0.03,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.71,0.72,0.70,0.72,145000,102700,X,3
103/01/09,0.70,0.70,0.70,0.70,101000,70700,-0.02,1
103/01/10,0.64,0.64,0.64,0.64,510000,326400,-0.06,5
103/01/13,0.62,0.70,0.62,0.70,1279000,833830,0.06,14
103/01/14,0.70,0.70,0.68,0.68,870000,597580,-0.02,7
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.72,0.75,0.72,0.75,480000,352800,X,4
103/01/17,0.73,0.74,0.70,0.70,715000,521040,-0.05,5
103/01/20,0.70,0.70,0.70,0.70,225000,157500,,2
103/01/21,0.67,0.67,0.64,0.64,215000,140750,-0.06,2
103/01/22,0.65,0.65,0.65,0.65,215000,139750,0.01,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.64,0.64,0.64,0.64,1000,640,X,1
103/02/10,0.62,0.62,0.62,0.62,121000,75020,-0.02,2
103/02/11,0.64,0.64,0.60,0.60,240000,148800,-0.02,3
103/02/12,0.58,0.58,0.50,0.50,547000,293250,-0.10,7
103/02/13,0.48,0.52,0.47,0.50,792000,388820,,13
103/02/14,0.48,0.50,0.48,0.50,355000,171520,,6
103/02/17,0.49,0.49,0.49,0.49,221000,108290,-0.01,2
103/02/18,0.41,0.41,0.41,0.41,225000,92250,-0.08,3
103/02/19,0.45,0.45,0.43,0.43,103000,46270,0.02,2
103/02/20,0.40,0.40,0.40,0.40,99000,39600,-0.03,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.36,0.36,0.36,0.36,30000,10800,X,2
103/02/25,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
103/02/26,0.37,0.38,0.37,0.38,30000,11300,0.05,3
103/02/27,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
103/03/03,0.33,0.33,0.33,0.33,3000,990,-0.03,1
103/03/04,0.14,0.32,0.14,0.32,40000,9200,-0.01,2
103/03/05,0.28,0.30,0.28,0.30,30000,8600,-0.02,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.41,0.41,0.40,0.41,37000,14970,X,3
103/03/11,0.39,0.39,0.39,0.39,7000,2730,-0.02,1
103/03/12,0.40,0.40,0.40,0.40,20000,8000,0.01,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.34,0.34,0.34,0.34,20000,6800,X,1
103/03/20,0.38,0.38,0.37,0.37,100000,37800,0.03,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.32,0.32,0.32,0.32,80000,25600,X,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.28,0.28,0.28,0.28,2000,560,X,1
103/04/08,0.28,0.28,0.28,0.28,2000,560,,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.34,0.34,0.33,0.33,255000,86200,X,3
103/04/14,0.36,0.36,0.35,0.35,55000,19750,0.02,2
103/04/15,0.34,0.34,0.34,0.34,230000,78200,-0.01,2
103/04/16,0.28,0.28,0.28,0.28,80000,22400,-0.06,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.32,0.32,0.32,0.32,50000,16000,X,1
103/04/21,0.32,0.32,0.32,0.32,100000,32000,,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.27,0.27,0.25,0.25,200000,52000,X,2
103/04/24,0.25,0.25,0.24,0.24,200000,49000,-0.01,2
103/04/25,0.33,0.33,0.33,0.33,50000,16500,0.09,1
103/04/28,0.31,0.31,0.30,0.30,151000,45310,-0.03,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.20,0.20,0.20,0.20,1000,200,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,2.00,2.04,2.00,2.04,20000,40400,X,2
104/05/25,2.07,2.11,2.07,2.07,38000,79060,0.03,3
104/05/26,1.90,1.90,1.90,1.90,28000,53200,-0.17,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.69,1.69,1.69,1.69,10000,16900,X,2
104/05/29,1.72,1.72,1.72,1.72,12000,20640,0.03,1
104/06/01,1.72,1.84,1.70,1.84,78000,135120,0.12,5
104/06/02,1.85,1.85,1.85,1.85,46000,85100,0.01,1
104/06/03,1.91,1.92,1.91,1.92,515000,988700,0.07,7
104/06/04,1.95,2.15,1.92,2.10,1388000,2757920,0.18,86
104/06/05,2.01,2.01,1.79,1.79,828000,1606550,-0.31,28
104/06/08,1.79,1.84,1.79,1.84,53000,96670,0.05,20
104/06/09,1.85,2.03,1.85,1.98,785000,1550640,0.14,18
104/06/10,1.87,2.38,1.87,2.34,1415000,2851880,0.36,18
104/06/11,2.35,2.50,2.35,2.41,1096000,2650150,0.07,16
104/06/12,2.61,2.86,2.27,2.27,857000,2283720,-0.14,20
104/06/15,2.30,2.30,2.13,2.14,401000,917220,-0.13,7
104/06/16,2.12,2.12,2.12,2.12,5000,10600,-0.02,1
104/06/17,2.06,2.09,2.06,2.09,236000,486820,-0.03,4
104/06/18,2.15,2.17,2.15,2.17,314000,681020,0.08,8
104/06/22,2.10,2.10,1.80,1.80,658000,1230720,-0.37,9
104/06/23,1.75,2.00,1.75,1.94,890000,1663690,0.14,23
104/06/24,1.94,1.94,1.84,1.84,440000,840780,-0.10,14
104/06/25,1.79,1.79,1.70,1.70,392000,687780,-0.14,21
104/06/26,1.72,1.73,1.72,1.73,168000,290040,0.03,3
104/06/29,1.98,2.12,1.98,2.12,144000,291340,0.39,4
104/06/30,1.77,1.77,1.74,1.74,20000,35100,-0.38,2
104/07/01,1.78,1.78,1.75,1.75,20000,35300,0.01,2
104/07/02,1.60,1.63,1.60,1.63,16000,25780,-0.12,2
104/07/03,1.67,1.76,1.67,1.76,11000,18460,0.13,2
104/07/06,1.78,1.82,1.78,1.82,90000,161100,0.06,6
104/07/07,1.79,1.79,1.71,1.74,75000,132710,-0.08,4
104/07/08,1.82,1.82,1.82,1.82,65000,118300,0.08,4
104/07/09,1.98,1.98,1.93,1.93,225000,436900,0.11,6
104/07/13,1.82,1.85,1.79,1.82,435000,794180,-0.11,17
104/07/14,1.78,1.82,1.76,1.82,382000,676900,,12
104/07/15,1.61,1.61,1.54,1.56,210000,332330,-0.26,8
104/07/16,1.37,1.42,1.32,1.39,202000,282460,-0.17,13
104/07/17,1.36,1.39,1.33,1.33,161000,221790,-0.06,8
104/07/20,1.14,1.35,1.13,1.35,169000,201780,0.02,11
104/07/21,1.30,1.38,1.27,1.38,705000,942710,0.03,18
104/07/22,1.33,1.35,1.28,1.35,718000,947650,-0.03,20
104/07/23,1.31,1.35,1.26,1.26,200000,257710,-0.09,16
104/07/24,1.32,1.43,1.32,1.43,700000,998010,0.17,16
104/07/27,1.39,1.39,1.24,1.31,1179000,1551860,-0.12,18
104/07/28,1.33,1.39,1.05,1.06,1100000,1321080,-0.25,21
104/07/29,1.12,1.30,1.03,1.27,1177000,1351370,0.21,20
104/07/30,1.47,1.47,1.20,1.27,1125000,1568610,,21
104/07/31,1.34,1.48,1.34,1.42,1764000,2489820,0.15,22
104/08/03,1.51,1.58,1.51,1.58,2214000,3442300,0.16,22
104/08/04,1.52,2.27,1.44,1.78,2122000,3732070,0.20,42
104/08/05,1.51,1.51,1.35,1.35,987000,1405440,-0.43,25
104/08/06,1.38,1.60,1.38,1.43,1080000,1552660,0.08,20
104/08/07,1.47,1.50,1.27,1.37,483000,684620,-0.06,16
104/08/10,1.30,1.38,1.28,1.28,170000,221000,-0.09,4
104/08/11,1.08,1.10,1.05,1.06,998000,1072940,-0.22,14
104/08/12,1.12,1.22,1.12,1.14,2054000,2419320,0.08,19
104/08/13,1.16,1.16,1.02,1.05,1376000,1552670,-0.09,19
104/08/14,1.03,1.03,0.99,0.99,97000,97910,-0.06,2
104/08/17,1.03,1.03,1.03,1.03,660000,679800,0.04,8
104/08/18,1.06,1.15,1.06,1.15,631000,668950,0.12,9
104/08/19,1.29,1.37,1.29,1.33,113000,148110,0.18,5
104/08/20,1.44,1.44,1.44,1.44,10000,14400,0.11,1
104/08/21,1.85,1.85,1.74,1.74,35000,62880,0.30,2
104/08/24,2.37,2.92,1.95,1.95,128000,334110,0.21,6
104/08/25,1.88,1.95,1.70,1.70,133000,244960,-0.25,7
104/08/26,1.93,1.93,1.79,1.79,110000,206800,0.09,6
104/08/27,1.64,1.74,1.64,1.74,60000,99400,-0.05,4
104/08/28,1.37,1.37,1.34,1.34,35000,47800,-0.40,3
104/08/31,1.25,1.25,0.89,0.89,135000,166950,-0.45,5
104/09/01,0.96,0.98,0.94,0.96,260000,250200,0.07,9
104/09/02,1.11,1.11,1.11,1.11,20000,22200,0.15,1
104/09/03,0.86,0.88,0.86,0.88,45000,39200,-0.23,5
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.70,0.70,0.70,0.70,11000,7700,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.71,0.71,0.71,0.71,15000,10650,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.15,0.15,0.15,0.15,70000,10500,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.10,0.10,0.10,0.10,80000,8000,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.04,0.04,0.04,0.04,10000,400,X,1
104/12/01,0.03,0.03,0.03,0.03,102000,3060,-0.01,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/09/07,0.56,0.57,0.53,0.53,92000,49530,-0.33,9
105/09/08,0.56,0.56,0.56,0.56,30000,16800,0.03,2
105/09/09,0.59,0.61,0.59,0.61,43000,26120,0.05,4
105/09/10,0.70,0.70,0.68,0.70,426000,293990,0.09,7
105/09/12,0.70,0.73,0.70,0.73,279000,195900,0.03,3
105/09/13,0.71,0.75,0.71,0.75,418000,302500,0.02,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.52,0.53,0.52,0.53,102000,53070,X,2
105/09/21,0.51,0.51,0.47,0.47,119000,60090,-0.06,3
105/09/22,0.47,0.47,0.46,0.46,329000,154430,-0.01,4
105/09/23,0.45,0.45,0.42,0.42,941000,407520,-0.04,7
105/09/26,0.46,0.47,0.46,0.47,42000,19640,0.05,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.41,0.43,0.40,0.43,1600000,668000,X,4
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.38,0.38,0.38,0.38,499000,189620,X,1
105/10/05,0.41,0.41,0.41,0.41,998000,409180,0.03,2
105/10/06,0.38,0.39,0.37,0.37,1601000,607390,-0.04,4
105/10/07,0.35,0.35,0.33,0.34,1498000,509320,-0.03,6
105/10/11,0.28,0.32,0.28,0.32,1023000,306800,-0.02,8
105/10/12,0.32,0.32,0.32,0.32,200000,64000,,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.28,0.30,0.27,0.30,1009000,272560,X,5
105/10/17,0.30,0.32,0.30,0.32,2808000,860590,0.02,7
105/10/18,0.32,0.32,0.32,0.32,100000,32000,,1
105/10/19,0.26,0.26,0.25,0.25,30000,7700,-0.07,3
105/10/20,0.25,0.25,0.24,0.24,15000,3700,-0.01,2
105/10/21,0.22,0.23,0.22,0.23,60000,13300,-0.01,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.20,0.20,0.20,0.20,15000,3000,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.22,0.22,0.22,0.22,50000,11000,X,1
105/10/31,0.24,0.24,0.24,0.24,10000,2400,0.02,1
105/11/01,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.26,0.27,0.26,0.27,20000,5300,X,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.21,0.21,0.21,0.21,10000,2100,X,1
105/11/09,0.19,0.27,0.19,0.27,260000,56200,0.06,5
105/11/10,0.21,0.21,0.21,0.21,150000,31500,-0.06,1
105/11/11,0.29,0.29,0.29,0.29,10000,2900,0.08,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.21,0.21,0.21,0.21,20000,4200,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.21,0.21,0.21,0.21,20000,4200,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.21,0.21,0.21,0.21,20000,4200,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.18,0.18,0.18,0.18,20000,3600,X,1
105/12/09,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
