109/01/17,4.42,4.42,4.32,4.32,11000,48520,-0.83,2
109/01/20,4.89,4.89,4.89,4.89,1000,4890,+0.57,1
109/01/30,3.27,3.27,3.20,3.20,4000,12940,-1.69,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.99,2.99,2.99,2.99,10000,29900,-0.47,1
109/02/10,3.07,3.07,3.07,3.07,10000,30700,+0.08,1
109/02/11,3.88,4.39,3.88,4.39,9000,38190,+1.32,7
109/02/12,4.22,4.22,4.22,4.22,9000,37980,-0.17,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,4.38,4.38,4.38,4.38,2000,8760,+0.30,1
109/02/17,4.56,4.56,4.56,4.56,1000,4560,+0.18,1
109/02/18,4.24,4.77,4.24,4.77,41000,190340,+0.21,5
109/02/19,4.06,4.09,4.06,4.06,40000,163000,-0.71,4
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
