109/09/25,0.88,0.88,0.75,0.75,23000,18570,-0.10,4
109/09/28,0.80,0.80,0.73,0.74,26000,19370,-0.01,7
109/09/29,0.78,0.80,0.78,0.80,77000,60820,+0.06,7
109/09/30,0.78,0.78,0.76,0.76,46000,35260,-0.04,3
109/10/05,0.74,0.74,0.74,0.74,4000,2960,-0.02,1
109/10/06,0.75,0.83,0.75,0.83,24000,18610,+0.09,12
109/10/07,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/10/08,0.96,0.96,0.85,0.85,16000,14700,+0.02,2
109/10/12,0.89,0.98,0.88,0.90,246000,231870,+0.05,17
109/10/13,0.91,0.91,0.77,0.77,243000,211330,-0.13,26
109/10/14,0.81,0.82,0.76,0.77,45000,35540,0.00,8
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.73,0.73,0.71,0.71,25000,17950,-0.03,4
109/10/19,0.72,0.72,0.67,0.67,152000,102630,-0.04,8
109/10/20,0.68,0.70,0.68,0.70,13000,8910,+0.03,5
109/10/21,0.71,0.75,0.71,0.75,162000,119520,+0.05,4
109/10/22,0.75,0.78,0.75,0.78,57000,42880,+0.03,3
109/10/23,0.72,0.72,0.72,0.72,100000,72000,-0.06,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.65,0.65,0.64,0.64,15000,9700,-0.04,2
109/10/28,0.66,0.66,0.66,0.66,5000,3300,+0.02,1
109/10/29,0.58,0.58,0.57,0.57,30000,17250,-0.09,3
109/10/30,0.60,0.65,0.60,0.65,66000,42150,+0.08,4
109/11/02,0.64,0.64,0.62,0.62,51000,32270,-0.03,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.45,0.45,0.42,0.42,40000,17700,-0.23,2
109/11/11,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
109/11/12,0.36,0.36,0.34,0.34,38000,13120,-0.07,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
109/11/20,0.39,0.40,0.39,0.40,40000,15800,+0.06,2
109/11/23,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
