109/08/19,0.57,0.57,0.57,0.57,14000,7980,-0.04,3
109/08/20,0.47,0.47,0.44,0.44,32000,14200,-0.13,3
109/08/21,0.48,0.49,0.48,0.49,140000,67400,+0.05,3
109/08/24,0.48,0.48,0.47,0.47,120000,57200,-0.02,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/08/27,0.52,0.52,0.52,0.52,20000,10400,+0.05,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.46,0.46,0.46,0.46,15000,6900,+0.01,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.41,0.42,0.41,0.42,25000,10350,0.00,2
109/09/15,0.42,0.42,0.42,0.42,50000,21000,0.00,3
109/09/16,0.47,0.47,0.46,0.47,30000,14000,+0.05,4
109/09/17,0.47,0.47,0.46,0.46,40000,18500,-0.01,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.42,0.42,0.40,0.40,44000,18000,-0.06,4
109/09/22,0.36,0.36,0.36,0.36,4000,1440,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
109/10/06,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
109/10/07,0.33,0.34,0.33,0.34,39000,13060,+0.01,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.27,0.27,0.27,0.27,19000,5130,-0.03,1
109/10/14,0.30,0.30,0.30,0.30,14000,4200,+0.03,1
109/10/15,0.36,0.40,0.36,0.40,20000,7600,+0.10,3
109/10/16,0.37,0.37,0.37,0.37,14000,5180,-0.03,1
109/10/19,0.39,0.39,0.39,0.39,33000,12870,+0.02,2
109/10/20,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.36,0.36,0.36,0.36,13000,4680,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.29,0.29,0.29,0.29,8000,2320,-0.01,1
109/11/13,0.26,0.26,0.26,0.26,7000,1820,-0.03,1
109/11/16,0.29,0.30,0.29,0.30,23000,6750,+0.04,4
109/11/17,0.30,0.32,0.30,0.32,22000,6800,+0.02,2
109/11/18,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.32,0.43,0.32,0.43,1617000,614260,+0.13,9
109/11/24,0.43,0.56,0.42,0.51,1632000,784130,+0.08,36
109/11/25,0.54,0.55,0.54,0.55,59000,32100,+0.04,5
109/11/26,0.50,0.62,0.50,0.62,168000,97080,+0.07,13
109/11/27,0.54,0.64,0.53,0.64,131000,73470,+0.02,11
109/11/30,1.10,1.15,1.10,1.15,31000,34480,+0.51,7
109/12/01,1.36,1.90,1.36,1.65,239000,363660,+0.50,16
109/12/02,1.81,2.25,1.73,2.25,162000,286600,+0.60,16
109/12/03,2.06,2.43,2.06,2.26,39000,88350,+0.01,4
109/12/04,2.10,2.35,2.10,2.35,13000,30000,+0.09,3
