102/04/18,0.53,0.53,0.52,0.52,109000,57670,-0.09,2
102/04/19,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.55,0.55,0.55,0.55,1000,550,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.47,0.47,0.47,0.47,181000,85070,X,3
102/04/29,0.45,0.45,0.43,0.43,197000,86690,-0.04,3
102/04/30,0.36,0.37,0.36,0.37,3000,1100,-0.06,2
102/05/02,0.40,0.40,0.40,0.40,149000,59600,0.03,3
102/05/03,0.43,0.44,0.43,0.44,4000,1740,0.04,2
102/05/06,0.46,0.47,0.46,0.47,34000,15660,0.03,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.44,0.44,0.44,0.44,32000,14080,X,1
102/05/09,0.42,0.42,0.42,0.42,2000,840,-0.02,1
102/05/10,0.44,0.44,0.44,0.44,2000,880,0.02,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.28,0.28,0.28,0.28,10000,2800,X,1
102/06/07,0.32,0.32,0.32,0.32,10000,3200,0.04,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.50,0.50,0.49,0.49,149000,74000,X,2
102/06/25,0.58,0.58,0.58,0.58,149000,86420,0.09,15
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.46,0.50,0.46,0.50,120000,57600,X,2
102/07/01,0.62,0.67,0.62,0.65,370000,240100,0.15,7
102/07/02,0.72,0.85,0.72,0.85,347000,281520,0.20,5
102/07/03,0.87,1.08,0.87,1.08,428000,408360,0.23,7
102/07/04,1.21,1.21,1.17,1.20,699000,834830,0.12,9
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.05,1.05,0.98,0.99,800000,800020,X,6
103/09/25,0.91,0.91,0.90,0.91,400000,362020,-0.08,3
103/09/26,0.98,0.98,0.96,0.97,600000,582000,0.06,3
103/09/29,0.95,0.97,0.95,0.97,300000,287000,,4
103/09/30,1.02,1.02,1.02,1.02,100000,102000,0.05,2
103/10/01,1.03,1.03,1.03,1.03,48000,49440,0.01,1
103/10/02,1.20,1.20,1.19,1.19,58000,69500,0.16,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.94,0.94,0.94,0.94,10000,9400,X,1
103/10/08,0.90,0.90,0.90,0.90,200000,180000,-0.04,1
103/10/09,0.87,0.96,0.87,0.96,679000,624260,0.06,4
103/10/13,1.05,1.10,1.05,1.09,479000,520110,0.13,5
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.03,1.12,1.03,1.12,677000,731780,X,11
103/10/24,1.07,1.07,1.06,1.06,342000,365070,-0.06,3
103/10/27,1.11,1.18,1.11,1.18,1062000,1221810,0.12,8
103/10/28,1.13,1.14,1.09,1.09,727000,811510,-0.09,4
103/10/29,1.00,1.00,0.93,0.93,8000,7640,-0.16,3
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.84,0.84,0.83,0.83,12000,9980,X,2
103/11/03,0.82,0.82,0.81,0.81,60000,48900,-0.02,2
103/11/04,0.85,0.86,0.85,0.86,76000,64660,0.05,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.79,0.79,0.79,0.79,200000,158000,X,1
103/11/11,0.72,0.73,0.69,0.69,742000,527400,-0.10,5
103/11/12,0.75,0.76,0.75,0.76,602000,455600,0.07,7
103/11/13,0.71,0.73,0.70,0.72,760000,542600,-0.04,8
103/11/14,0.72,0.74,0.72,0.73,800000,581500,0.01,7
103/11/17,0.73,0.73,0.73,0.73,100000,73000,,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.88,0.88,0.88,0.88,2000,1760,X,1
103/11/21,0.80,0.80,0.80,0.80,2000,1600,-0.08,1
103/11/24,0.67,0.67,0.67,0.67,5000,3350,-0.13,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.63,0.63,0.63,0.63,55000,34650,X,2
103/11/27,0.58,0.59,0.56,0.59,104000,60280,-0.04,4
103/11/28,0.59,0.59,0.58,0.59,200000,117500,,3
103/12/01,0.54,0.55,0.47,0.47,201000,105850,-0.12,10
103/12/02,0.51,0.51,0.41,0.41,120000,60200,-0.06,3
103/12/03,0.33,0.34,0.26,0.30,1970000,560300,-0.11,18
103/12/04,0.27,0.27,0.20,0.20,1580000,375550,-0.10,19
103/12/05,0.16,0.21,0.15,0.18,4237000,759400,-0.02,68
103/12/08,0.19,0.22,0.18,0.18,3271000,643780,,44
103/12/09,0.17,0.17,0.15,0.16,3154000,515270,-0.02,85
103/12/10,0.30,0.30,0.24,0.25,5906000,1674960,0.09,69
103/12/11,0.24,0.24,0.20,0.23,418000,96260,-0.02,14
103/12/12,0.21,0.22,0.20,0.20,131000,27600,-0.03,5
103/12/15,0.22,0.22,0.20,0.20,49000,10100,,5
103/12/16,0.16,0.16,0.16,0.16,30000,4800,-0.04,1
103/12/17,0.13,0.14,0.13,0.14,60000,8300,-0.02,3
103/12/18,0.14,0.14,0.11,0.11,175000,24200,-0.03,8
103/12/19,0.15,0.17,0.14,0.14,110000,17300,0.03,6
103/12/22,0.15,0.15,0.14,0.14,120000,17000,,6
103/12/23,0.14,0.17,0.12,0.17,31000,4070,0.03,4
103/12/24,0.18,0.18,0.12,0.12,190000,26350,-0.05,8
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.10,0.10,0.10,0.10,12000,1200,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.07,0.07,0.07,0.07,100000,7000,X,1
104/01/06,0.07,0.07,0.06,0.06,70000,4600,-0.01,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.06,0.06,0.06,0.06,20000,1200,X,1
104/01/12,0.07,0.07,0.07,0.07,60000,4200,0.01,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.04,0.04,0.03,0.03,300000,9600,X,7
104/01/16,0.03,0.03,0.03,0.03,80000,2400,,5
104/01/19,0.04,0.09,0.04,0.08,613000,27620,0.05,12
104/01/20,0.05,0.05,0.05,0.05,10000,500,-0.03,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.03,0.03,0.03,0.03,80000,2400,X,2
104/01/23,0.04,0.04,0.03,0.03,56000,2140,,4
104/01/26,0.03,0.03,0.03,0.03,10000,300,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.05,0.05,0.05,0.05,100000,5000,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.05,0.05,0.05,0.05,1000,50,X,1
104/02/05,0.05,0.05,0.05,0.05,1000,50,,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.04,0.04,0.04,0.04,220000,8800,X,4
104/02/10,0.03,0.03,0.03,0.03,300000,9000,-0.01,5
104/02/11,0.04,0.04,0.03,0.03,6000,230,,2
104/02/12,0.03,0.04,0.03,0.04,115000,3470,0.01,5
104/02/13,0.04,0.04,0.04,0.04,1000,40,,1
104/02/24,0.06,0.06,0.06,0.06,1000,60,0.02,1
104/02/25,0.05,0.05,0.05,0.05,1000,50,-0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.04,0.04,0.04,0.04,1000,40,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.04,0.04,0.04,0.04,1000,40,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.01,0.01,0.01,0.01,50000,500,X,1
104/03/18,0.01,0.01,0.01,0.01,300000,3000,,2
104/03/19,0.01,0.01,0.01,0.01,10000,100,,1
104/03/20,0.01,0.01,0.01,0.01,30000,300,,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.02,0.02,0.02,0.02,1000,20,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.02,0.02,0.02,0.02,50000,1000,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.01,0.01,0.01,0.01,50000,500,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.01,0.01,0.01,0.01,10000,100,X,10
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.01,0.01,0.01,0.01,3000,30,X,3
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.80,0.84,0.80,0.84,228000,186660,X,4
105/01/28,0.82,0.82,0.82,0.82,218000,178760,-0.02,4
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.79,0.79,0.79,0.79,10000,7900,X,1
105/02/03,0.80,0.80,0.80,0.80,10000,8000,0.01,1
105/02/15,0.92,0.92,0.81,0.81,135000,118850,0.01,8
105/02/16,0.76,0.76,0.69,0.69,60000,43200,-0.12,3
105/02/17,0.70,0.73,0.70,0.73,130000,94000,0.04,2
105/02/18,0.69,0.69,0.69,0.69,100000,69000,-0.04,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.68,0.72,0.68,0.72,200000,140000,X,3
105/02/24,0.73,0.75,0.70,0.75,313000,228390,0.03,6
105/02/25,0.77,0.81,0.76,0.81,275000,214550,0.06,8
105/02/26,0.78,0.78,0.75,0.75,140000,107580,-0.06,5
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.70,0.70,0.70,0.70,10000,7000,X,1
105/03/03,0.65,0.65,0.62,0.63,80000,50600,-0.07,4
105/03/04,0.61,0.61,0.60,0.61,38000,23150,-0.02,3
105/03/07,0.58,0.58,0.58,0.58,60000,34800,-0.03,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.60,0.60,0.60,0.60,25000,15000,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.55,0.55,0.55,0.55,20000,11000,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.52,0.53,0.52,0.53,91000,47430,X,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.51,0.51,0.51,0.51,11000,5610,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.47,0.47,0.47,0.47,10000,4700,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.38,0.38,0.38,0.38,10000,3800,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.33,0.33,0.33,0.33,30000,9900,X,1
105/04/20,0.32,0.32,0.32,0.32,40000,12800,-0.01,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.30,0.30,0.30,0.30,99000,29700,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.27,0.27,0.27,0.27,99000,26730,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.12,0.12,0.12,0.12,99000,11880,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.34,1.34,1.34,1.34,3000,4020,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.28,1.28,1.28,1.28,3000,3840,0.00,1
106/05/09,1.35,1.35,1.35,1.35,51000,68850,0.07,3
106/05/10,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
106/05/11,1.27,1.27,1.27,1.27,3000,3810,-0.06,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.18,1.18,1.18,1.18,50000,59000,0.00,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.13,1.13,1.13,1.13,1000,1130,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.30,1.30,1.30,1.30,3000,3900,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.38,0.38,0.38,0.38,110000,41800,0.00,3
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.97,0.97,0.97,0.97,2000,1940,0.00,1
107/08/27,0.97,0.97,0.97,0.97,2000,1940,0.00,1
107/08/28,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
107/08/29,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
107/08/30,0.82,0.83,0.80,0.82,35000,28550,-0.06,4
107/08/31,0.79,0.79,0.76,0.76,25000,19550,-0.06,4
107/09/03,0.77,0.87,0.77,0.87,117000,95450,0.11,7
107/09/04,0.83,0.84,0.82,0.83,197000,164010,-0.04,8
107/09/05,0.80,0.80,0.77,0.78,276000,215890,-0.05,11
107/09/06,0.75,0.77,0.73,0.77,592000,446340,-0.01,14
107/09/07,0.74,0.82,0.73,0.82,881000,683540,0.05,23
107/09/10,0.78,0.85,0.76,0.80,598000,476930,-0.02,16
107/09/11,0.75,0.75,0.70,0.74,332000,242610,-0.06,19
107/09/12,0.72,0.87,0.72,0.84,417000,316130,0.10,21
107/09/13,0.76,0.87,0.75,0.86,602000,502190,0.02,28
107/09/14,0.79,0.84,0.78,0.78,161000,128340,-0.08,12
107/09/17,0.82,0.82,0.79,0.81,156000,125560,0.03,6
107/09/18,0.80,0.80,0.66,0.69,302000,217030,-0.12,15
107/09/19,0.69,0.71,0.69,0.71,122000,85180,0.02,3
107/09/20,0.71,0.71,0.68,0.68,202000,139520,-0.03,4
107/09/21,0.69,0.77,0.69,0.75,610000,440400,0.07,10
107/09/25,0.74,0.78,0.74,0.78,182000,140680,0.03,7
107/09/26,0.76,0.77,0.76,0.77,32000,24620,-0.01,2
