109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.42,0.42,0.42,0.42,10000,4200,+0.06,1
109/04/08,0.45,0.48,0.45,0.48,110000,51500,+0.06,11
109/04/09,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
109/04/10,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/04/13,0.45,0.47,0.45,0.47,70000,31700,+0.04,7
109/04/14,0.46,0.47,0.46,0.47,40000,18600,0.00,3
109/04/15,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.48,0.50,0.48,0.50,20000,9800,+0.06,2
109/04/20,0.65,0.65,0.56,0.57,230000,138700,+0.07,17
109/04/21,0.48,0.51,0.35,0.35,350000,152000,-0.22,19
109/04/22,0.30,0.30,0.30,0.30,40000,12000,-0.05,4
109/04/23,0.34,0.34,0.34,0.34,10000,3400,+0.04,1
109/04/24,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
109/04/27,0.33,0.33,0.33,0.33,100000,33000,+0.01,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.33,0.37,0.33,0.37,338000,118120,+0.04,10
109/05/04,0.49,0.52,0.47,0.52,465000,231120,+0.15,23
109/05/05,0.48,0.52,0.45,0.52,997000,480260,0.00,17
109/05/06,0.51,0.51,0.50,0.50,70000,35200,-0.02,2
109/05/07,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
109/05/08,0.56,0.62,0.54,0.57,574000,328940,+0.08,15
109/05/11,0.59,0.60,0.58,0.58,525000,311570,+0.01,8
109/05/12,0.55,0.56,0.53,0.54,669000,365610,-0.04,7
109/05/13,0.49,0.49,0.49,0.49,43000,21070,-0.05,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,0.49,0.49,0.49,0.49,43000,21070,-0.05,1
109/05/12,0.55,0.56,0.53,0.54,669000,365610,-0.04,7
109/05/11,0.59,0.60,0.58,0.58,525000,311570,+0.01,8
109/05/08,0.56,0.62,0.54,0.57,574000,328940,+0.08,15
109/05/07,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
109/05/06,0.51,0.51,0.50,0.50,70000,35200,-0.02,2
109/05/05,0.48,0.52,0.45,0.52,997000,480260,0.00,17
109/05/04,0.49,0.52,0.47,0.52,465000,231120,+0.15,23
109/04/30,0.33,0.37,0.33,0.37,338000,118120,+0.04,10
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
