100/05/31,--,--,--,--,0,0,,0
100/06/01,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
100/06/02,0.81,0.81,0.81,0.81,10000,8100,0.02,1
100/06/03,--,--,--,--,0,0,,0
100/06/07,0.80,0.80,0.80,0.80,6000,4800,,1
100/06/08,0.75,0.75,0.75,0.75,20000,15000,-0.05,2
100/06/09,0.48,0.48,0.48,0.48,3000,1440,-0.27,1
100/06/10,0.77,0.92,0.77,0.92,31000,26670,0.44,4
100/06/13,0.97,1.00,0.97,1.00,24000,23580,0.08,3
100/06/14,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
100/06/15,--,--,--,--,0,0,,0
100/06/16,1.25,1.25,1.25,1.25,1000,1250,0.21,1
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,1.45,1.45,1.45,1.45,1000,1450,0.09,1
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,1.32,1.33,1.31,1.33,150000,198000,-0.02,3
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,1.92,1.92,1.92,1.92,2000,3840,0.02,1
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,2.08,2.09,2.08,2.08,300000,625000,0.08,8
100/07/20,1.75,1.76,1.69,1.69,210000,367400,-0.39,5
100/07/21,--,--,--,--,0,0,,0
100/07/22,1.47,1.47,1.47,1.47,198000,291060,-0.09,2
100/07/25,1.58,1.59,1.58,1.59,15000,23750,0.12,2
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,1.48,1.48,1.48,1.48,5000,7400,0.18,1
100/07/29,--,--,--,--,0,0,,0
100/08/01,1.40,1.40,1.40,1.40,20000,28000,-0.24,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,1.79,1.79,1.79,1.79,1000,1790,0.33,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,2.79,2.97,2.79,2.97,11000,32490,1.03,2
100/08/08,3.74,3.74,3.74,3.74,50000,187000,0.77,2
100/08/09,3.97,4.07,3.57,3.57,100000,391200,-0.17,6
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,2.88,3.00,2.88,3.00,495000,1457500,0.16,9
100/08/18,--,--,--,--,0,0,,0
100/08/19,3.88,3.88,3.88,3.88,5000,19400,0.52,1
100/08/22,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.62,0.63,0.62,0.63,63000,39090,X,7
102/05/14,0.66,0.66,0.63,0.66,144000,94100,0.03,9
102/05/15,0.65,0.66,0.65,0.65,292000,192100,-0.01,10
102/05/16,0.65,0.65,0.62,0.64,238000,150740,-0.01,9
102/05/17,0.60,0.62,0.60,0.61,136000,82520,-0.03,6
102/05/20,0.62,0.62,0.62,0.62,6000,3720,0.01,2
102/05/21,0.60,0.60,0.57,0.57,116000,66670,-0.05,5
102/05/22,0.58,0.59,0.58,0.59,215000,126800,0.02,6
102/05/23,0.60,0.63,0.58,0.61,508000,308710,0.02,20
102/05/24,0.61,0.67,0.61,0.67,1007000,646130,0.06,22
102/05/27,0.67,0.67,0.64,0.64,1185000,758750,-0.03,25
102/05/28,0.64,0.64,0.63,0.64,643000,407480,,20
102/05/29,0.64,0.66,0.62,0.66,50000,31760,0.02,4
102/05/30,0.68,0.68,0.67,0.68,1016000,682460,0.02,22
102/05/31,0.63,0.66,0.63,0.66,129000,84070,-0.02,7
102/06/03,0.68,0.68,0.65,0.65,586000,381510,-0.01,10
102/06/04,0.60,0.66,0.57,0.66,105000,67260,0.01,7
102/06/05,0.67,0.67,0.65,0.66,212000,139320,,8
102/06/06,0.66,0.68,0.66,0.68,27000,18140,0.02,4
102/06/07,0.66,0.74,0.66,0.73,48000,33910,0.05,9
102/06/10,0.73,0.75,0.72,0.73,207000,151550,,10
102/06/11,0.73,0.73,0.71,0.71,46000,32680,-0.02,5
102/06/13,0.71,0.73,0.71,0.73,428000,310160,0.02,7
102/06/14,0.74,0.80,0.74,0.80,745000,578020,0.07,21
102/06/17,0.73,0.76,0.71,0.76,521000,376030,-0.04,15
102/06/18,0.76,0.78,0.75,0.75,161000,124080,-0.01,13
102/06/19,0.74,0.76,0.72,0.72,436000,322630,-0.03,11
102/06/20,0.76,0.76,0.76,0.76,44000,33440,0.04,7
102/06/21,0.74,0.74,0.65,0.69,112000,77390,-0.07,11
102/06/24,0.66,0.71,0.66,0.71,117000,79920,0.02,12
102/06/25,0.73,0.80,0.73,0.78,137000,104990,0.07,13
102/06/26,0.76,0.82,0.76,0.82,149000,119480,0.04,19
102/06/27,0.74,0.75,0.74,0.75,24000,17970,-0.07,4
102/06/28,0.77,0.77,0.75,0.75,11000,8450,,2
102/07/01,0.71,0.71,0.69,0.70,133000,93360,-0.05,12
102/07/02,0.73,0.73,0.73,0.73,10000,7300,0.03,1
102/07/03,0.74,0.79,0.74,0.79,137000,105480,0.06,7
102/07/04,0.79,0.84,0.78,0.83,50000,41010,0.04,9
102/07/05,0.79,0.79,0.77,0.78,238000,186980,-0.05,22
102/07/08,0.80,0.83,0.80,0.83,54000,43840,0.05,7
102/07/09,0.79,0.79,0.79,0.79,52000,41080,-0.04,5
102/07/10,0.72,0.72,0.67,0.67,24000,16660,-0.12,5
102/07/11,0.65,0.65,0.61,0.62,70000,44190,-0.05,7
102/07/12,0.63,0.63,0.60,0.61,15000,9160,-0.01,5
102/07/15,0.54,0.56,0.53,0.55,324000,177870,-0.06,37
102/07/16,0.52,0.55,0.52,0.53,37000,19550,-0.02,5
102/07/17,0.54,0.56,0.54,0.56,39000,21780,0.03,6
102/07/18,0.55,0.58,0.55,0.58,21000,12070,0.02,5
102/07/19,0.55,0.60,0.54,0.60,51000,29320,0.02,10
102/07/22,0.58,0.62,0.58,0.61,161000,98270,0.01,15
102/07/23,0.59,0.59,0.58,0.58,10000,5820,-0.03,3
102/07/24,0.58,0.58,0.57,0.57,11000,6290,-0.01,3
102/07/25,0.55,0.56,0.55,0.56,14000,7720,-0.01,3
102/07/26,0.59,0.59,0.59,0.59,2000,1180,0.03,1
102/07/29,0.60,0.60,0.60,0.60,16000,9600,0.01,3
102/07/30,0.60,0.61,0.60,0.61,8000,4820,0.01,3
102/07/31,0.60,0.62,0.60,0.62,16000,9860,0.01,4
102/08/01,0.63,0.64,0.63,0.64,126000,79620,0.02,7
102/08/02,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
102/08/05,0.62,0.62,0.62,0.62,10000,6200,,1
102/08/06,0.61,0.62,0.61,0.62,24000,14840,,2
102/08/07,0.67,0.67,0.67,0.67,99000,66330,0.05,1
102/08/08,0.61,0.61,0.58,0.58,7000,4090,-0.09,2
102/08/09,0.56,0.57,0.56,0.56,216000,122940,-0.02,8
102/08/12,0.57,0.57,0.52,0.55,108000,59420,-0.01,4
102/08/13,0.53,0.53,0.53,0.53,11000,5830,-0.02,1
102/08/14,0.50,0.50,0.45,0.45,396000,188620,-0.08,13
102/08/15,0.48,0.48,0.48,0.48,36000,17280,0.03,2
102/08/16,0.44,0.45,0.44,0.45,216000,95090,-0.03,5
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.45,0.45,0.39,0.44,282000,116720,X,7
102/08/22,0.46,0.49,0.46,0.47,138000,66900,0.03,5
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.48,0.48,0.48,0.48,10000,4800,X,1
102/08/28,0.48,0.48,0.48,0.48,50000,24000,,1
102/08/29,0.40,0.40,0.39,0.39,100000,39500,-0.09,2
102/08/30,0.42,0.42,0.42,0.42,100000,42000,0.03,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.43,0.43,0.42,0.42,31000,13230,X,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.43,0.43,0.43,0.43,1000,430,X,1
102/09/06,0.40,0.40,0.40,0.40,120000,48000,-0.03,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.38,0.38,0.38,0.38,30000,11400,X,1
102/09/11,0.41,0.41,0.41,0.41,30000,12300,0.03,1
102/09/12,0.37,0.37,0.34,0.34,91000,31890,-0.07,4
102/09/13,0.35,0.35,0.35,0.35,11000,3850,0.01,1
102/09/14,0.36,0.36,0.34,0.34,13000,4460,-0.01,2
102/09/16,0.35,0.37,0.35,0.37,41000,14950,0.03,2
102/09/17,0.37,0.37,0.37,0.37,12000,4440,,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.37,0.37,0.37,0.37,50000,18500,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.36,0.36,0.36,0.36,40000,14400,X,2
102/09/26,0.38,0.38,0.37,0.38,360000,136400,0.02,6
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.32,0.32,0.32,0.32,10000,3200,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.28,0.29,0.28,0.29,15000,4250,X,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.20,0.20,0.20,0.20,10000,2000,X,1
102/10/14,0.17,0.17,0.14,0.14,17000,2740,-0.06,2
102/10/15,0.12,0.14,0.12,0.14,178000,23590,,4
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.12,0.12,0.12,0.12,5000,600,X,1
102/10/21,0.13,0.13,0.13,0.13,594000,77220,0.01,7
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.13,0.13,0.13,0.13,231000,30030,X,3
102/10/24,0.14,0.14,0.13,0.13,792000,106920,,9
102/10/25,0.14,0.14,0.14,0.14,5000,700,0.01,1
102/10/28,0.15,0.15,0.15,0.15,270000,40500,0.01,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.13,0.14,0.13,0.14,15000,2050,X,2
102/11/05,0.18,0.18,0.18,0.18,5000,900,0.04,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.16,0.16,0.16,0.16,5000,800,X,1
102/11/08,0.15,0.18,0.15,0.18,160000,27300,0.02,3
102/11/11,0.20,0.20,0.20,0.20,20000,4000,0.02,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.09,0.09,0.09,0.09,20000,1800,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.03,0.03,0.01,0.01,916000,22140,X,5
102/12/04,0.03,0.03,0.03,0.03,334000,10020,0.02,5
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.02,0.02,0.02,0.02,40000,800,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.03,0.04,0.03,0.04,41000,1330,X,2
102/12/20,0.04,0.04,0.04,0.04,80000,3200,,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.02,0.02,0.02,0.02,15000,300,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.01,0.01,0.01,0.01,20000,200,X,2
103/01/08,0.01,0.01,0.01,0.01,15000,150,,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/12/18,0.61,0.62,0.61,0.62,300000,183500,-0.06,2
103/12/19,0.74,0.76,0.74,0.76,30000,22400,0.14,2
103/12/22,0.77,0.78,0.76,0.76,290000,220800,,4
103/12/23,0.76,0.76,0.75,0.75,70000,53000,-0.01,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.86,0.86,0.86,0.86,2000,1720,X,1
104/01/05,0.88,0.91,0.83,0.83,25000,21770,-0.03,4
104/01/06,0.80,0.81,0.78,0.78,223000,178420,-0.05,5
104/01/07,0.84,0.85,0.69,0.69,319000,260780,-0.09,6
104/01/08,0.62,0.63,0.62,0.63,147000,91610,-0.06,2
104/01/09,0.61,0.61,0.59,0.59,62000,37570,-0.04,3
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.62,0.62,0.61,0.61,60000,36900,X,3
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.66,0.69,0.66,0.69,375000,255100,X,6
104/01/16,0.71,0.74,0.71,0.74,75000,54600,0.05,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.68,0.68,0.63,0.64,70000,46750,X,3
104/01/21,0.59,0.61,0.59,0.59,320000,189500,-0.05,4
104/01/22,0.55,0.55,0.50,0.50,220000,114900,-0.09,7
104/01/23,0.49,0.50,0.49,0.50,210000,103000,,2
104/01/26,0.46,0.51,0.46,0.51,12000,5620,0.01,2
104/01/27,0.48,0.49,0.45,0.45,222000,100600,-0.06,4
104/01/28,0.45,0.45,0.43,0.43,20000,8800,-0.02,2
104/01/29,0.45,0.47,0.45,0.47,60000,28000,0.04,3
104/01/30,0.46,0.55,0.46,0.55,80000,41200,0.08,4
104/02/02,0.56,0.57,0.51,0.51,240000,134100,-0.04,4
104/02/03,0.48,0.51,0.48,0.51,30000,14900,,3
104/02/04,0.45,0.51,0.45,0.51,55000,26850,,3
104/02/05,0.53,0.56,0.53,0.56,75000,41250,0.05,5
104/02/06,0.52,0.54,0.52,0.54,30000,16000,-0.02,3
104/02/09,0.52,0.52,0.50,0.50,50000,25300,-0.04,3
104/02/10,0.52,0.59,0.52,0.58,680000,388850,0.08,13
104/02/11,0.51,0.51,0.48,0.48,715000,345950,-0.10,8
104/02/12,0.45,0.45,0.42,0.42,20000,8700,-0.06,2
104/02/13,0.40,0.40,0.39,0.39,80000,31850,-0.03,4
104/02/24,0.33,0.33,0.33,0.33,115000,37950,-0.06,3
104/02/25,0.33,0.34,0.33,0.34,45000,15050,0.01,3
104/02/26,0.32,0.33,0.32,0.33,30000,9700,-0.01,2
104/03/02,0.29,0.32,0.29,0.32,130000,38300,-0.01,3
104/03/03,0.33,0.36,0.33,0.35,160000,56000,0.03,4
104/03/04,0.34,0.34,0.34,0.34,30000,10200,-0.01,2
104/03/05,0.35,0.35,0.28,0.28,190000,54300,-0.06,6
104/03/06,0.28,0.28,0.28,0.28,80000,22400,,3
104/03/09,0.28,0.28,0.28,0.28,20000,5600,,1
104/03/10,0.28,0.28,0.28,0.28,25000,7000,,2
104/03/11,0.30,0.32,0.29,0.32,95000,29900,0.04,4
104/03/12,0.28,0.28,0.26,0.26,40000,10800,-0.06,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.24,0.28,0.24,0.28,300000,81500,X,5
104/03/18,0.22,0.22,0.21,0.21,255000,56050,-0.07,3
104/03/19,0.20,0.20,0.19,0.19,140000,27800,-0.02,5
104/03/20,0.18,0.18,0.13,0.17,560000,89600,-0.02,10
104/03/23,0.20,0.21,0.20,0.21,570000,118600,0.04,4
104/03/24,0.21,0.21,0.21,0.21,90000,18900,,3
104/03/25,0.20,0.24,0.20,0.24,45000,10400,0.03,3
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.27,0.30,0.27,0.30,90000,25750,X,4
104/03/30,0.36,0.36,0.36,0.36,5000,1800,0.06,1
104/03/31,0.27,0.27,0.27,0.27,30000,8100,-0.09,1
104/04/01,0.31,0.32,0.31,0.32,123000,38730,0.05,3
104/04/02,0.28,0.28,0.28,0.28,103000,28840,-0.04,3
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.24,0.24,0.24,0.24,55000,13200,X,2
104/04/09,0.29,0.30,0.29,0.30,53000,15870,0.06,2
104/04/10,0.33,0.34,0.33,0.33,33000,11090,0.03,3
104/04/13,0.29,0.31,0.29,0.30,18000,5390,-0.03,3
104/04/14,0.30,0.30,0.28,0.28,137000,40640,-0.02,4
104/04/15,0.28,0.29,0.28,0.29,228000,66020,0.01,4
104/04/16,0.33,0.34,0.33,0.34,409000,136060,0.05,5
104/04/17,0.37,0.39,0.37,0.39,300000,113000,0.05,3
104/04/20,0.47,0.52,0.45,0.45,195000,92000,0.06,6
104/04/21,0.41,0.47,0.41,0.47,141000,64520,0.02,7
104/04/22,0.44,0.48,0.44,0.47,271000,127380,,4
104/04/23,0.36,0.36,0.36,0.36,30000,10800,-0.11,1
104/04/24,0.34,0.35,0.34,0.35,25000,8600,-0.01,2
104/04/27,0.33,0.33,0.33,0.33,121000,39930,-0.02,1
104/04/28,0.38,0.40,0.38,0.40,489000,190740,0.07,5
104/04/29,0.43,0.46,0.43,0.46,135000,61100,0.06,3
104/04/30,0.49,0.49,0.42,0.44,90000,40100,-0.02,3
104/05/04,0.19,0.19,0.19,0.19,100000,19000,-0.25,1
104/05/05,0.21,0.21,0.21,0.21,100000,21000,0.02,2
104/05/06,0.21,0.24,0.21,0.24,20000,4500,0.03,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.14,0.14,0.14,0.14,5000,700,X,1
104/05/29,0.12,0.12,0.12,0.12,5000,600,-0.02,1
104/06/01,0.18,0.18,0.18,0.18,30000,5400,0.06,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.24,0.24,0.24,0.24,20000,4800,X,1
104/06/04,0.27,0.28,0.27,0.28,40000,11100,0.04,2
104/06/05,0.20,0.20,0.20,0.20,30000,6000,-0.08,1
104/06/08,0.23,0.23,0.23,0.23,40000,9200,0.03,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.29,0.29,0.26,0.26,45000,12450,X,3
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.09,0.09,0.09,0.09,10000,900,X,1
105/05/03,1.17,1.17,1.17,1.17,200000,234000,-0.48,2
105/05/04,1.21,1.24,1.21,1.23,498000,609460,0.06,6
105/05/05,1.25,1.25,1.23,1.23,429000,533300,,5
105/05/06,1.23,1.25,1.23,1.24,304000,377400,0.01,6
105/05/09,1.20,1.20,1.18,1.18,175000,206800,-0.06,2
105/05/10,1.23,1.24,1.21,1.22,454000,553640,0.04,6
105/05/11,1.21,1.21,1.19,1.20,785000,938720,-0.02,10
105/05/12,1.22,1.22,1.20,1.20,401000,483500,,8
105/05/13,1.32,1.36,1.31,1.36,733000,971090,0.16,13
105/05/16,1.37,1.37,1.32,1.32,593000,785160,-0.04,12
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.29,1.30,1.29,1.30,663000,861430,X,6
105/05/19,1.32,1.34,1.32,1.34,666000,884810,0.04,9
105/05/20,1.35,1.35,1.31,1.31,312000,416720,-0.03,3
105/05/23,1.32,1.32,1.23,1.23,203000,258770,-0.08,6
105/05/24,1.09,1.13,1.09,1.13,252000,283160,-0.10,3
105/05/25,1.10,1.12,1.10,1.12,212000,234180,-0.01,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.08,1.10,1.08,1.10,210000,227000,X,2
105/05/30,1.10,1.12,1.10,1.10,400000,444000,,4
105/05/31,1.13,1.13,1.11,1.11,410000,459100,0.01,6
105/06/01,1.11,1.11,1.09,1.09,200000,220000,-0.02,3
105/06/02,1.07,1.07,1.06,1.06,220000,233400,-0.03,3
105/06/03,1.12,1.22,1.12,1.19,929000,1087230,0.13,12
105/06/04,1.16,1.18,1.13,1.13,433000,500270,-0.06,11
105/06/06,1.13,1.14,1.10,1.13,609000,686360,,20
105/06/07,1.11,1.11,1.09,1.09,160000,176800,-0.04,6
105/06/08,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
105/06/13,--,--,--,--,0,0,,0
