104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/28,1.58,1.61,1.51,1.52,219000,346950,-0.02,6
105/01/29,1.56,1.57,1.49,1.50,306000,470760,-0.02,19
105/01/30,1.35,1.39,1.34,1.39,263000,362790,-0.11,11
105/02/01,1.35,1.40,1.34,1.40,418000,574690,0.01,13
105/02/02,1.42,1.61,1.42,1.56,1202000,1834670,0.16,34
105/02/03,1.60,1.64,1.46,1.46,1062000,1691880,-0.10,50
105/02/15,1.48,1.52,1.40,1.46,374000,556890,,18
105/02/16,1.49,1.53,1.49,1.51,561000,847260,0.05,20
105/02/17,1.52,1.52,1.45,1.49,685000,1018630,-0.02,19
105/02/18,1.40,1.40,1.16,1.16,546000,717960,-0.33,11
105/02/19,1.10,1.20,1.10,1.19,386000,454730,0.03,20
105/02/22,1.16,1.18,0.96,1.00,669000,732770,-0.19,24
105/02/23,1.00,1.00,0.85,0.86,1248000,1123340,-0.14,50
105/02/24,0.86,0.89,0.83,0.83,1124000,969820,-0.03,39
105/02/25,0.82,0.85,0.79,0.83,719000,583980,,25
105/02/26,0.81,0.85,0.77,0.79,763000,612340,-0.04,26
105/03/01,0.78,0.80,0.72,0.72,415000,307810,-0.07,28
105/03/02,0.74,1.00,0.74,0.97,3262000,2847140,0.25,139
105/03/03,0.97,0.99,0.90,0.91,2813000,2622480,-0.06,115
105/03/04,0.91,0.99,0.90,0.93,1634000,1520480,0.02,53
105/03/07,0.94,0.95,0.91,0.92,880000,822120,-0.01,34
105/03/08,0.90,0.90,0.85,0.88,1027000,908160,-0.04,56
105/03/09,0.92,0.93,0.86,0.88,590000,529560,,23
105/03/10,0.89,0.89,0.76,0.88,1689000,1425270,,47
105/03/11,0.90,0.92,0.84,0.84,1328000,1146160,-0.04,26
105/03/14,0.80,0.82,0.72,0.73,662000,520680,-0.11,30
105/03/15,0.73,0.80,0.73,0.80,858000,654080,0.07,23
105/03/16,0.75,0.76,0.70,0.70,991000,725020,-0.10,26
105/03/17,0.68,0.79,0.68,0.79,745000,565640,0.09,33
105/03/18,0.79,0.88,0.79,0.80,1528000,1279950,0.01,55
105/03/21,0.79,0.82,0.78,0.79,632000,505410,-0.01,26
105/03/22,0.80,0.84,0.79,0.82,876000,719520,0.03,37
105/03/23,0.82,0.86,0.78,0.83,1493000,1233340,0.01,38
105/03/24,0.88,1.02,0.85,0.86,1789000,1654550,0.03,56
105/03/25,0.86,0.86,0.76,0.83,717000,578530,-0.03,22
105/03/28,0.84,0.84,0.72,0.77,209000,158200,-0.06,18
105/03/29,0.77,0.86,0.77,0.84,704000,586310,0.07,22
105/03/30,0.84,0.84,0.74,0.74,424000,332160,-0.10,20
105/03/31,0.74,0.77,0.72,0.72,545000,401750,-0.02,19
105/04/01,0.74,0.74,0.71,0.71,18000,12850,-0.01,3
105/04/06,0.70,0.71,0.61,0.61,767000,491780,-0.10,20
105/04/07,0.60,0.64,0.57,0.59,1034000,619350,-0.02,16
105/04/08,0.61,0.63,0.59,0.61,150000,91520,0.02,8
105/04/11,0.66,0.89,0.66,0.85,575000,463630,0.24,23
105/04/12,0.88,1.25,0.83,1.20,779000,835230,0.35,51
105/04/13,1.19,1.20,1.11,1.20,278000,326270,,19
105/04/14,1.08,1.27,1.07,1.27,959000,1081120,0.07,21
105/04/15,1.24,1.47,1.20,1.41,540000,697710,0.14,42
105/04/18,1.41,1.60,1.34,1.51,1304000,1921410,0.10,44
105/04/19,1.39,1.44,1.24,1.25,913000,1237720,-0.26,52
105/04/20,1.25,1.39,1.25,1.39,311000,413380,0.14,11
105/04/21,1.37,1.57,1.37,1.50,573000,843040,0.11,18
105/04/22,1.55,1.86,1.54,1.62,504000,834310,0.12,31
105/04/25,1.63,1.64,1.46,1.64,170000,270550,0.02,16
105/04/26,1.58,1.58,1.46,1.46,272000,413270,-0.18,19
105/04/27,1.50,1.50,1.33,1.40,238000,326890,-0.06,14
105/04/28,1.42,1.49,1.41,1.41,67000,95590,0.01,6
105/04/29,1.53,1.64,1.53,1.60,220000,348520,0.19,10
105/05/03,1.74,2.11,1.74,2.11,320000,610380,0.51,26
105/05/04,1.93,1.95,1.91,1.91,154000,295830,-0.20,8
105/05/05,1.79,2.00,1.79,1.85,198000,367250,-0.06,9
105/05/06,1.95,1.96,1.91,1.93,90000,174450,0.08,7
105/05/09,1.93,1.93,1.87,1.93,45000,85650,,3
105/05/10,1.99,1.99,1.99,1.99,1000,1990,0.06,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.98,2.51,1.98,2.51,31000,65010,X,3
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
106/04/21,0.91,0.91,0.91,0.91,30000,27300,-0.08,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.69,0.69,0.67,0.67,25000,16910,X,2
106/04/27,0.71,0.71,0.70,0.70,43000,30280,0.03,2
106/04/28,0.65,0.67,0.65,0.67,21000,13910,-0.03,3
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.61,0.67,0.61,0.65,551000,358850,0.00,9
106/05/04,0.62,0.62,0.62,0.62,79000,48980,-0.03,2
106/05/05,0.60,0.62,0.60,0.62,91000,54660,0.00,3
106/05/08,0.54,0.56,0.53,0.56,434000,231890,-0.06,7
106/05/09,0.49,0.49,0.42,0.43,70000,32260,-0.13,8
106/05/10,0.45,0.48,0.43,0.48,70000,31200,0.05,7
106/05/11,0.47,0.52,0.47,0.52,34000,17180,0.04,3
106/05/12,0.53,0.55,0.53,0.55,24000,12920,0.03,2
106/05/15,0.48,0.48,0.46,0.46,10000,4700,-0.09,2
106/05/16,0.40,0.47,0.40,0.47,20000,8700,0.01,2
106/05/17,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.51,0.51,0.49,0.49,9000,4510,0.00,2
106/05/24,0.48,0.48,0.46,0.46,15000,7050,-0.03,3
106/05/25,0.45,0.48,0.45,0.46,75000,35650,0.00,4
106/05/26,0.50,0.50,0.46,0.46,20000,9340,0.00,3
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.48,0.48,0.48,0.48,4000,1920,0.00,1
106/06/02,0.45,0.45,0.43,0.43,30000,13000,-0.05,3
106/06/03,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
106/06/05,0.37,0.37,0.32,0.32,20000,6950,-0.09,3
106/06/06,0.28,0.28,0.24,0.24,19000,4760,-0.08,4
106/06/07,0.24,0.27,0.24,0.27,24000,6330,0.03,3
106/06/08,0.26,0.26,0.24,0.24,55000,13400,-0.03,4
106/06/09,0.23,0.23,0.23,0.23,44000,10120,-0.01,2
106/06/12,0.23,0.23,0.23,0.23,5000,1150,0.00,1
106/06/13,0.25,0.25,0.25,0.25,10000,2500,0.02,1
106/06/14,0.20,0.20,0.20,0.20,4000,800,-0.05,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.18,0.18,0.18,0.18,35000,6300,0.00,3
106/06/20,0.15,0.15,0.15,0.15,61000,9150,-0.03,2
106/06/21,0.16,0.16,0.15,0.15,138000,21210,0.00,3
106/06/22,0.15,0.15,0.15,0.15,87000,13050,0.00,1
106/06/23,0.12,0.14,0.12,0.14,84000,11060,-0.01,3
106/06/26,0.15,0.15,0.14,0.14,84000,12260,0.00,2
106/06/27,0.13,0.13,0.13,0.13,46000,5980,-0.01,1
106/06/28,0.14,0.16,0.14,0.15,91000,13720,0.02,3
106/06/29,0.13,0.15,0.13,0.15,77000,10650,0.00,2
106/06/30,0.16,0.16,0.16,0.16,79000,12640,0.01,3
106/07/03,0.14,0.14,0.13,0.13,47000,6560,-0.03,3
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.13,0.13,0.13,0.13,29000,3770,0.00,1
106/07/06,0.10,0.10,0.10,0.10,29000,2900,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.10,0.10,0.10,0.10,40000,4000,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.09,0.09,0.07,0.07,20000,1600,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/08/08,0.03,0.03,0.03,0.03,30000,900,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.11,0.11,0.11,0.11,16000,1760,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.77,0.77,0.77,0.77,20000,15400,0.00,1
107/08/29,0.80,0.82,0.80,0.82,50000,40600,0.05,2
107/08/30,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
107/08/31,0.96,0.96,0.96,0.96,5000,4800,0.16,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.94,0.94,0.94,0.94,20000,18800,0.00,2
107/09/05,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
107/09/06,0.98,0.98,0.98,0.98,2000,1960,0.06,1
107/09/07,0.98,1.02,0.98,1.02,8000,8040,0.04,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.10,1.10,1.10,1.10,3000,3300,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.84,0.84,0.84,0.84,2000,1680,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.67,0.67,0.67,0.67,2000,1340,0.00,1
107/09/25,0.67,0.67,0.67,0.67,20000,13400,0.00,1
107/09/26,0.64,0.64,0.58,0.58,34000,20260,-0.09,4
107/09/27,0.57,0.62,0.57,0.62,17000,9980,0.04,3
107/09/28,0.55,0.55,0.55,0.55,15000,8250,-0.07,2
107/10/01,--,--,--,--,0,0,0.00,0
