109/04/21,1.79,1.95,1.74,1.86,317000,586680,+0.32,25
109/04/22,1.89,1.93,1.79,1.83,74000,137920,-0.03,12
109/04/23,1.81,1.83,1.81,1.82,8000,14540,-0.01,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.74,1.75,1.71,1.75,33000,57220,+0.03,4
109/04/28,1.75,1.75,1.74,1.74,30000,52300,-0.01,3
109/04/29,1.68,1.83,1.68,1.83,65000,114450,+0.09,8
109/04/30,1.77,1.81,1.77,1.80,13000,23390,-0.03,3
109/05/04,1.70,1.70,1.70,1.70,1000,1700,-0.10,1
109/05/05,1.65,1.69,1.65,1.69,70000,116100,-0.01,3
109/05/06,1.70,1.84,1.70,1.82,90000,160930,+0.13,10
109/05/07,1.92,2.12,1.91,2.11,126000,250190,+0.29,11
109/05/08,2.15,2.19,2.03,2.03,71000,151450,-0.08,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.17,2.19,2.17,2.19,35000,76180,+0.21,6
109/05/13,2.11,2.15,2.11,2.15,7000,14890,-0.04,2
109/05/14,1.97,1.97,1.97,1.97,5000,9850,-0.18,1
109/05/15,1.97,1.97,1.93,1.93,61000,120130,-0.04,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.06,2.06,2.06,2.06,2000,4120,+0.17,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.89,1.97,1.89,1.97,39000,76570,+0.06,3
109/05/22,2.04,2.04,2.04,2.04,10000,20400,+0.07,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.05,2.09,2.05,2.09,8000,16560,+0.10,2
109/05/28,2.05,2.05,1.96,1.96,27000,53640,-0.13,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.03,2.03,2.03,2.03,3000,6090,-0.10,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.57,1.57,1.57,1.57,10000,15700,-0.07,1
109/06/15,1.60,1.60,1.60,1.60,10000,16000,+0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.63,1.65,1.61,1.61,46000,74880,+0.01,6
109/06/29,1.54,1.54,1.53,1.53,20000,30720,-0.08,2
109/06/30,1.58,1.58,1.58,1.58,10000,15800,+0.05,1
109/07/01,1.67,1.67,1.67,1.67,10000,16700,+0.09,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.68,1.80,1.68,1.80,40000,69600,+0.18,4
109/07/06,1.80,1.90,1.80,1.90,21000,38840,+0.10,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.82,1.84,1.82,1.84,30000,54900,+0.12,3
109/07/15,1.77,1.77,1.77,1.77,30000,53100,-0.07,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.66,1.66,1.66,1.66,20000,33200,-0.03,2
109/07/21,1.78,1.78,1.73,1.73,35000,61550,+0.07,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.31,1.34,1.31,1.34,20000,26500,+0.12,2
109/07/30,1.40,1.66,1.40,1.66,35000,51360,+0.32,6
109/07/31,1.64,1.72,1.63,1.66,55000,92990,0.00,9
109/08/03,1.80,1.80,1.77,1.77,15000,26850,+0.11,2
109/08/04,1.83,1.83,1.83,1.83,10000,18300,+0.06,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.77,1.77,1.77,1.77,40000,70800,-0.06,1
109/08/07,---,---,---,---,0,0,---,0
