109/01/15,2.14,2.18,2.14,2.18,28000,60800,-0.02,3
109/01/16,2.27,2.27,2.27,2.27,10000,22700,+0.09,1
109/01/17,2.10,2.10,2.10,2.10,10000,21000,-0.17,2
109/01/20,2.08,2.39,2.08,2.39,17000,37520,+0.29,8
109/01/30,2.45,2.66,2.13,2.66,209000,522610,+0.27,20
109/01/31,3.03,3.17,2.73,2.86,192000,573260,+0.20,45
109/02/03,2.66,2.66,2.66,2.66,8000,21280,-0.20,1
109/02/04,2.35,2.51,2.35,2.51,42000,102300,-0.15,6
109/02/05,2.45,2.45,2.32,2.32,32000,77190,-0.19,10
109/02/06,2.51,2.72,2.51,2.72,60000,156800,+0.40,6
109/02/07,2.58,3.02,2.45,2.93,194000,543950,+0.21,20
109/02/10,2.47,2.67,2.35,2.67,166000,409810,-0.26,18
109/02/11,2.74,2.78,2.69,2.74,70000,191060,+0.07,11
109/02/12,2.32,2.37,2.21,2.29,68000,156630,-0.45,7
109/02/13,2.35,2.35,2.35,2.35,20000,47000,+0.06,1
109/02/14,2.29,2.41,2.29,2.41,40000,93200,+0.06,4
109/02/17,2.39,2.56,2.30,2.30,41000,100700,-0.11,11
109/02/18,2.28,2.28,1.64,1.64,13000,28670,-0.66,4
109/02/19,1.51,1.65,1.51,1.54,100000,157100,-0.10,11
109/02/20,1.70,1.77,1.70,1.70,100000,174470,+0.16,8
109/02/21,1.86,2.13,1.86,2.05,75000,151660,+0.35,10
109/02/24,1.91,2.46,1.91,2.43,203000,448340,+0.38,42
109/02/25,2.80,3.00,2.60,2.95,166000,457560,+0.52,30
109/02/26,2.69,3.08,2.61,2.61,106000,300350,-0.34,16
109/02/27,2.90,2.90,2.44,2.44,55000,144020,-0.17,3
109/03/02,2.12,2.17,2.04,2.04,17000,36460,-0.40,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.92,1.92,1.92,1.92,2000,3840,-0.30,2
109/03/05,1.55,1.55,1.43,1.43,10000,15260,-0.49,3
109/03/06,1.50,1.50,1.50,1.50,11000,16500,+0.07,1
109/03/09,1.44,1.48,1.41,1.48,26000,37690,-0.02,3
109/03/10,1.03,1.03,0.81,0.81,11000,9130,-0.67,2
109/03/11,0.98,1.03,0.79,0.79,13000,10940,-0.02,4
109/03/12,0.67,0.67,0.47,0.47,16000,8520,-0.32,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.28,0.28,0.28,0.28,15000,4200,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.19,0.19,0.11,0.11,107000,17580,-0.13,6
109/03/19,0.09,0.09,0.09,0.09,30000,2700,-0.02,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.12,0.12,0.12,0.12,2000,240,+0.03,2
109/03/26,0.19,0.19,0.19,0.19,1000,190,+0.07,1
109/03/27,0.21,0.25,0.21,0.25,20000,4600,+0.06,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.17,0.18,0.17,0.18,12000,2050,0.00,2
109/04/06,0.20,0.30,0.18,0.30,456000,93070,+0.12,31
109/04/07,0.46,0.47,0.40,0.42,465000,200270,+0.12,18
109/04/08,0.38,0.40,0.38,0.40,38000,14820,-0.02,3
109/04/09,0.35,0.35,0.35,0.35,74000,25900,-0.05,2
109/04/10,0.39,0.42,0.35,0.42,501000,191520,+0.07,10
109/04/13,0.22,0.22,0.18,0.18,503000,106660,-0.24,14
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.15,0.15,0.15,0.15,276000,41400,-0.03,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.07,0.07,0.07,0.07,140000,9800,0.00,9
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.07,0.07,0.07,0.07,240000,16800,0.00,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.12,0.13,0.12,0.13,50000,6390,+0.04,5
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.05,0.06,0.05,0.06,240000,12800,+0.02,24
109/05/06,0.06,0.06,0.05,0.05,210000,12100,-0.01,21
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.01,0.01,0.01,0.01,450000,4500,-0.04,1
109/05/11,0.01,0.01,0.01,0.01,50000,500,0.00,1
