108/11/07,0.93,0.93,0.83,0.83,10000,8600,-0.43,2
108/11/08,0.79,0.84,0.79,0.84,20000,16300,+0.01,2
108/11/11,0.69,0.75,0.69,0.73,48000,34770,-0.11,5
108/11/12,0.77,0.79,0.77,0.78,48000,37240,+0.05,3
108/11/13,0.86,0.86,0.86,0.86,10000,8600,+0.08,1
108/11/14,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
108/11/15,0.75,0.75,0.72,0.72,15000,10950,-0.13,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.56,0.56,0.56,0.56,75000,42000,0.00,1
108/11/26,0.55,0.57,0.55,0.57,145000,81150,+0.01,7
108/11/27,0.54,0.58,0.54,0.58,168000,94640,+0.01,2
108/11/28,0.60,0.60,0.58,0.59,98000,57720,+0.01,5
108/11/29,0.48,0.48,0.48,0.48,30000,14400,-0.11,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.46,0.46,0.46,0.46,10000,4600,+0.05,1
108/12/09,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
108/12/10,0.45,0.45,0.45,0.45,98000,44100,+0.03,1
108/12/11,0.43,0.44,0.42,0.44,216000,92460,-0.01,3
108/12/12,0.47,0.47,0.44,0.46,118000,53280,+0.02,12
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.47,0.47,0.47,0.47,10000,4700,+0.10,1
108/12/20,0.34,0.34,0.34,0.34,10000,3400,-0.13,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
