109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
109/10/14,0.77,0.77,0.77,0.77,20000,15400,+0.08,2
109/10/15,0.82,0.88,0.82,0.88,40000,34000,+0.11,2
109/10/16,0.87,0.89,0.60,0.60,395000,317370,-0.28,15
109/10/19,0.81,0.81,0.79,0.81,145000,115650,+0.21,6
109/10/20,0.80,0.80,0.80,0.80,30000,24000,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.80,0.80,0.77,0.78,60000,46900,0.00,5
109/10/23,0.81,0.81,0.80,0.80,140000,112200,+0.02,5
109/10/26,0.85,0.85,0.83,0.83,20000,16800,+0.03,2
109/10/27,0.80,0.84,0.80,0.84,100000,83600,+0.01,2
109/10/28,0.79,0.79,0.75,0.75,60000,46600,-0.09,6
109/10/29,0.68,0.68,0.68,0.68,10000,6800,-0.07,1
109/10/30,0.67,0.68,0.67,0.68,45000,30200,0.00,3
109/11/02,0.63,0.66,0.63,0.66,25000,16050,-0.02,2
109/11/03,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
109/11/04,0.71,0.79,0.70,0.79,174000,131660,+0.10,8
109/11/05,0.80,0.80,0.77,0.77,35000,27700,-0.02,3
109/11/06,0.87,0.94,0.87,0.87,400000,351790,+0.10,6
109/11/09,0.97,1.02,0.97,1.02,327000,323100,+0.15,13
109/11/10,0.94,0.96,0.90,0.90,324000,305960,-0.12,20
109/11/11,1.04,1.16,1.02,1.16,276000,305880,+0.26,26
109/11/12,1.12,1.22,1.12,1.22,267000,315840,+0.06,8
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.21,1.21,1.21,1.21,2000,2420,+0.04,1
109/11/17,1.48,1.48,1.48,1.48,41000,60680,+0.27,1
109/11/18,1.24,1.24,1.24,1.24,41000,50840,-0.24,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.31,1.39,1.31,1.39,14000,18820,+0.15,2
109/11/24,1.36,1.66,1.36,1.66,79000,125200,+0.27,20
109/11/25,1.77,1.77,1.77,1.77,65000,115050,+0.11,8
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
