103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.85,1.85,1.85,1.85,1000,1850,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.23,1.23,1.23,1.23,5000,6150,X,1
104/09/03,1.15,1.15,1.13,1.13,338000,382040,-0.10,6
104/09/04,1.11,1.24,1.10,1.24,658000,757410,0.11,14
104/09/07,1.20,1.25,1.20,1.23,746000,910560,-0.01,13
104/09/08,1.14,1.21,1.14,1.21,319000,365640,-0.02,9
104/09/09,1.18,1.18,1.12,1.13,218000,244590,-0.08,6
104/09/10,1.10,1.12,1.05,1.07,371000,396770,-0.06,9
104/09/11,1.06,1.07,1.01,1.03,725000,741950,-0.04,8
104/09/14,0.98,1.04,0.98,1.04,724000,724200,0.01,6
104/09/15,1.04,1.14,1.04,1.13,764000,847990,0.09,14
104/09/16,1.09,1.13,1.08,1.13,749000,817210,,11
104/09/17,1.11,1.11,1.11,1.11,60000,66600,-0.02,3
104/09/18,1.09,1.09,1.04,1.04,65000,70150,-0.07,3
104/09/21,1.03,1.03,0.99,1.00,50000,50550,-0.04,10
104/09/22,0.94,0.97,0.94,0.97,205000,198700,-0.03,2
104/09/23,0.98,1.03,0.98,1.03,504000,509400,0.06,9
104/09/24,1.00,1.10,1.00,1.10,533000,558400,0.07,4
104/09/25,1.06,1.07,1.04,1.05,369000,389550,-0.05,6
104/09/30,1.03,1.03,1.01,1.01,12000,12280,-0.04,2
104/10/01,0.93,0.95,0.90,0.94,605000,570840,-0.07,10
104/10/02,0.94,0.94,0.93,0.93,593000,556420,-0.01,5
104/10/05,0.90,0.91,0.90,0.91,15000,13550,-0.02,2
104/10/06,0.83,0.94,0.82,0.94,827000,726640,0.03,12
104/10/07,0.89,0.92,0.89,0.91,532000,484130,-0.03,8
104/10/08,0.90,0.92,0.87,0.92,45000,40250,0.01,5
104/10/12,0.89,0.89,0.85,0.87,40000,34800,-0.05,4
104/10/13,0.88,0.92,0.88,0.90,349000,318770,0.03,9
104/10/14,0.89,0.90,0.87,0.87,358000,318420,-0.03,5
104/10/15,0.92,0.93,0.92,0.92,477000,440350,0.05,7
104/10/16,0.91,1.02,0.90,0.99,668000,616060,0.07,16
104/10/19,0.97,1.03,0.96,1.03,498000,501120,0.04,13
104/10/20,0.98,0.98,0.98,0.98,317000,310660,-0.05,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.96,1.07,0.96,1.06,587000,569680,X,8
104/10/28,1.00,1.01,1.00,1.00,586000,591770,-0.06,4
104/10/29,1.00,1.00,1.00,1.00,152000,152000,,3
104/10/30,1.04,1.04,1.03,1.03,141000,146630,0.03,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.88,0.88,0.81,0.81,322000,264310,X,3
104/11/04,0.82,0.82,0.82,0.82,317000,259940,0.01,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.77,0.77,0.77,0.77,68000,52360,X,2
104/11/09,0.79,0.86,0.78,0.86,426000,361570,0.09,6
104/11/10,0.84,0.89,0.84,0.89,708000,610310,0.03,8
104/11/11,0.86,0.95,0.86,0.95,919000,817290,0.06,5
104/11/12,0.93,0.95,0.92,0.95,735000,685870,,5
104/11/13,0.94,0.94,0.93,0.93,166000,155850,-0.02,2
104/11/16,0.94,0.94,0.94,0.94,5000,4700,0.01,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.86,0.86,0.86,0.86,175000,150500,X,2
104/11/19,0.84,0.84,0.84,0.84,175000,147000,-0.02,1
104/11/20,0.81,0.82,0.81,0.82,193000,156950,-0.02,4
104/11/23,0.82,0.83,0.82,0.83,362000,300380,0.01,4
104/11/24,0.82,0.86,0.82,0.86,665000,563490,0.03,6
104/11/25,0.86,0.91,0.86,0.91,801000,704310,0.05,5
104/11/26,0.87,0.87,0.87,0.87,309000,268830,-0.04,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.75,0.77,0.75,0.77,424000,322220,X,4
104/12/03,0.74,0.74,0.73,0.73,424000,309680,-0.04,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.89,0.99,0.89,0.99,189000,169610,X,3
104/12/09,1.02,1.02,0.99,0.99,189000,191820,,2
104/12/10,0.99,1.13,0.99,1.13,32000,32760,0.14,3
104/12/11,1.02,1.12,1.02,1.12,42000,43840,-0.01,2
104/12/14,1.17,1.17,1.16,1.16,28000,32660,0.04,2
104/12/15,1.10,1.10,1.10,1.10,127000,139700,-0.06,1
104/12/16,1.06,1.06,1.06,1.06,127000,134620,-0.04,2
104/12/17,1.01,1.01,1.01,1.01,18000,18180,-0.05,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.96,0.96,0.96,0.96,40000,38400,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.88,0.89,0.88,0.89,505000,446100,X,6
104/12/25,0.85,0.85,0.81,0.81,505000,424570,-0.08,4
104/12/28,0.77,0.77,0.72,0.72,340000,256200,-0.09,13
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.73,0.78,0.73,0.78,545000,410250,X,5
104/12/31,0.79,0.79,0.78,0.78,205000,161890,,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.78,0.78,0.78,0.78,199000,155220,X,3
105/01/07,0.75,0.75,0.74,0.74,199000,147460,-0.04,2
105/01/08,0.82,0.82,0.82,0.82,4000,3280,0.08,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.88,1.00,0.88,1.00,464000,439900,X,9
105/01/13,0.93,0.93,0.91,0.91,463000,423330,-0.09,5
105/01/14,0.91,0.91,0.91,0.91,1000,910,,1
105/01/15,0.94,0.94,0.94,0.94,106000,99640,0.03,2
105/01/18,1.03,1.03,0.98,0.98,106000,108880,0.04,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.76,0.76,0.76,0.76,10000,7600,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.49,0.49,0.49,0.49,10000,4900,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/12/08,2.75,2.77,2.73,2.73,210000,574840,-0.44,4
105/12/09,2.63,2.63,2.61,2.61,2000,5240,-0.12,2
105/12/12,2.70,2.70,2.69,2.69,40000,107900,0.08,3
105/12/13,2.66,2.66,2.66,2.66,22000,58520,-0.03,3
105/12/14,2.54,2.61,2.53,2.60,58000,149770,-0.06,8
105/12/15,2.78,2.81,2.62,2.62,68000,185290,0.02,10
105/12/16,2.67,2.77,2.67,2.77,60000,163650,0.15,7
105/12/19,2.91,3.02,2.91,3.02,51000,149520,0.25,4
105/12/20,3.07,3.15,3.07,3.07,182000,569320,0.05,7
105/12/21,3.11,3.11,3.08,3.11,45000,139400,0.04,4
105/12/22,3.30,3.34,3.30,3.34,20000,66400,0.23,2
105/12/23,3.59,3.59,3.49,3.56,171000,609430,0.22,6
105/12/26,3.50,3.50,3.43,3.43,120000,415700,-0.13,4
105/12/27,3.44,3.44,3.44,3.44,4000,13760,0.01,1
105/12/28,3.11,3.13,3.05,3.05,128000,397840,-0.39,7
105/12/29,3.09,3.15,3.09,3.15,94000,293100,0.10,4
105/12/30,2.96,3.00,2.85,2.93,108000,316650,-0.22,13
106/01/03,3.00,3.00,2.87,2.87,183000,530050,-0.06,10
106/01/04,2.85,2.85,2.78,2.83,156000,442870,-0.04,9
106/01/05,2.84,2.84,2.59,2.59,243000,645340,-0.24,20
106/01/06,2.54,2.55,2.49,2.50,294000,740280,-0.09,11
106/01/09,2.41,2.59,2.39,2.55,434000,1056250,0.05,26
106/01/10,2.49,2.56,2.49,2.55,295000,747370,,21
106/01/11,2.42,2.54,2.42,2.54,273000,687300,-0.01,17
106/01/12,2.41,2.42,2.21,2.27,528000,1205140,-0.27,31
106/01/13,2.36,2.44,2.36,2.41,750000,1811070,0.14,28
106/01/16,2.65,2.70,2.63,2.66,170000,453510,0.25,11
106/01/17,2.60,2.60,2.51,2.51,204000,521240,-0.15,12
106/01/18,2.56,2.61,2.56,2.56,243000,624940,0.05,14
106/01/19,2.67,2.77,2.60,2.65,412000,1098900,0.09,16
106/01/20,2.57,2.61,2.50,2.52,837000,2117120,-0.13,25
106/01/23,2.33,2.33,2.20,2.25,1207000,2721740,-0.27,30
106/01/24,2.21,2.21,2.08,2.08,681000,1428530,-0.17,19
106/02/02,1.98,2.23,1.95,2.21,1310000,2757570,0.13,33
106/02/03,2.14,2.26,2.13,2.21,1345000,2971870,,32
106/02/06,2.12,2.12,2.00,2.03,1233000,2540940,-0.18,36
106/02/07,2.06,2.08,1.95,1.95,1493000,2982820,-0.08,40
106/02/08,1.94,2.07,1.90,1.93,1250000,2428070,-0.02,32
106/02/09,1.90,1.93,1.77,1.81,2006000,3651960,-0.12,38
106/02/10,1.71,1.71,1.52,1.56,1043000,1655340,-0.25,31
106/02/13,1.47,1.51,1.44,1.45,502000,732330,-0.11,20
106/02/14,1.36,1.43,1.33,1.41,611000,842060,-0.04,32
106/02/15,1.38,1.38,1.21,1.21,1818000,2296180,-0.20,39
106/02/16,1.12,1.32,1.10,1.29,737000,905290,0.08,29
106/02/17,1.24,1.30,1.24,1.29,560000,709150,,15
106/02/18,1.26,1.26,1.25,1.25,63000,79130,-0.04,6
106/02/20,1.22,1.34,1.22,1.34,579000,740290,0.09,19
106/02/21,1.28,1.34,1.25,1.30,965000,1246670,-0.04,28
106/02/22,1.15,1.29,1.15,1.28,489000,607440,-0.02,24
106/02/23,1.27,1.29,1.18,1.29,1193000,1452710,0.01,31
106/02/24,1.32,1.34,1.24,1.25,251000,321110,-0.04,36
106/03/01,1.32,1.44,1.30,1.44,802000,1093640,0.19,34
106/03/02,1.25,1.48,1.24,1.41,560000,765040,-0.03,53
106/03/03,1.50,1.56,1.45,1.54,1474000,2218670,0.13,46
106/03/06,1.49,1.50,1.48,1.49,213000,316130,-0.05,13
106/03/07,1.42,1.42,1.35,1.36,139000,190440,-0.13,17
106/03/08,1.31,1.36,1.23,1.26,426000,545460,-0.10,32
106/03/09,1.36,1.49,1.35,1.44,333000,471700,0.18,30
106/03/10,1.51,1.61,1.45,1.47,393000,600180,0.03,24
106/03/13,1.39,1.39,1.29,1.29,140000,185720,-0.18,18
106/03/14,1.22,1.22,1.10,1.15,546000,622370,-0.14,51
106/03/15,1.17,1.21,1.13,1.16,337000,397470,0.01,32
106/03/16,1.00,1.01,0.90,0.90,1033000,955250,-0.26,68
106/03/17,0.87,0.88,0.82,0.82,697000,585690,-0.08,48
106/03/20,0.84,0.85,0.79,0.80,267000,216550,-0.02,31
106/03/21,0.73,0.73,0.63,0.63,482000,325820,-0.17,59
106/03/22,0.75,0.77,0.73,0.74,589000,444090,0.11,37
106/03/23,0.66,0.74,0.66,0.68,309000,213770,-0.06,19
106/03/24,0.69,0.71,0.67,0.71,379000,262980,0.03,39
106/03/27,0.74,0.74,0.65,0.69,1243000,854770,-0.02,41
106/03/28,0.67,0.71,0.60,0.67,1597000,1089810,-0.02,35
106/03/29,0.60,0.69,0.60,0.68,741000,493050,0.01,30
106/03/30,0.63,0.70,0.63,0.68,326000,221720,,6
106/03/31,0.64,0.70,0.64,0.70,122000,85280,0.02,3
106/04/05,0.57,0.58,0.50,0.52,380000,205810,-0.18,48
106/04/06,0.50,0.55,0.50,0.55,306000,162750,0.03,36
106/04/07,0.60,0.69,0.59,0.60,381000,247530,0.05,16
106/04/10,0.54,0.57,0.54,0.55,100000,55350,-0.05,8
106/04/11,0.53,0.61,0.50,0.59,879000,518910,0.04,23
106/04/12,0.56,0.57,0.53,0.54,1046000,572540,-0.05,14
106/04/13,0.56,0.56,0.46,0.47,876000,430590,-0.07,41
106/04/14,0.59,0.60,0.54,0.60,1722000,981290,0.13,51
106/04/17,0.56,0.61,0.54,0.55,1646000,946500,-0.05,135
106/04/18,0.49,0.56,0.49,0.55,636000,349740,,15
106/04/19,0.63,0.71,0.60,0.71,741000,474590,0.16,87
106/04/20,0.71,0.71,0.66,0.67,622000,425470,-0.04,18
106/04/21,0.55,0.55,0.51,0.51,154000,80330,-0.16,12
106/04/24,0.41,0.49,0.41,0.47,173000,79670,-0.04,13
106/04/25,0.41,0.41,0.34,0.34,505000,184050,-0.13,13
106/04/26,0.28,0.30,0.27,0.28,150000,42760,-0.06,12
106/04/27,0.29,0.31,0.29,0.29,77000,22810,0.01,7
106/04/28,0.26,0.28,0.26,0.28,20000,5400,-0.01,2
106/05/02,0.17,0.18,0.17,0.17,210000,35950,-0.11,16
106/05/03,0.15,0.15,0.15,0.15,100000,15000,-0.02,8
106/05/04,0.13,0.14,0.13,0.14,30000,4050,-0.01,2
106/05/05,0.14,0.14,0.14,0.14,15000,2100,0.00,1
106/05/08,0.11,0.11,0.10,0.10,235000,23650,-0.04,3
