108/11/05,1.62,1.62,1.60,1.62,148000,239000,+0.11,7
108/11/06,1.55,1.55,1.23,1.30,157000,224310,-0.32,11
108/11/07,1.14,1.14,0.78,0.78,85000,87260,-0.52,5
108/11/08,1.00,1.00,0.90,0.90,30000,29000,+0.12,2
108/11/11,0.90,0.90,0.80,0.90,23000,19700,0.00,3
108/11/12,0.94,0.94,0.91,0.94,30000,28020,+0.04,5
108/11/13,0.95,0.99,0.89,0.91,259000,245610,-0.03,10
108/11/14,0.91,0.91,0.84,0.85,170000,147950,-0.06,10
108/11/15,0.91,0.91,0.91,0.91,100000,91000,+0.06,1
108/11/18,1.14,1.20,1.11,1.14,110000,127980,+0.23,5
108/11/19,1.20,1.20,1.09,1.09,205000,233450,-0.05,10
108/11/20,0.95,0.95,0.95,0.95,350000,332500,-0.14,2
108/11/21,0.91,0.91,0.91,0.91,48000,43680,-0.04,1
108/11/22,1.03,1.03,0.99,0.99,73000,74590,+0.08,3
108/11/25,0.99,0.99,0.99,0.99,200000,198000,0.00,2
108/11/26,1.12,1.14,1.12,1.14,149000,167860,+0.15,3
108/11/27,1.14,1.21,1.10,1.12,450000,516970,-0.02,10
108/11/28,1.12,1.12,1.03,1.10,304000,327860,-0.02,9
108/11/29,1.10,1.10,1.10,1.10,100000,110000,0.00,2
108/12/02,1.07,1.07,1.05,1.05,103000,108210,-0.05,2
108/12/03,1.18,1.18,1.18,1.18,148000,174640,+0.13,2
108/12/04,1.07,1.07,1.03,1.05,248000,258600,-0.13,4
108/12/05,1.03,1.09,1.03,1.05,100000,105800,0.00,6
108/12/06,1.13,1.13,1.13,1.13,100000,113000,+0.08,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.13,1.13,1.13,1.13,50000,56500,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.07,1.07,1.07,1.07,20000,21400,+0.04,1
108/12/18,1.25,1.25,1.23,1.23,248000,306000,+0.16,6
108/12/19,1.17,1.17,1.17,1.17,296000,346320,-0.06,4
108/12/20,1.08,1.08,1.08,1.08,58000,62640,-0.09,2
108/12/23,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.06,1.07,1.02,1.02,267000,278960,+0.04,7
108/12/26,0.97,0.97,0.93,0.93,267000,251230,-0.09,6
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.02,1.04,1.02,1.02,163000,167260,+0.05,3
108/12/31,1.04,1.06,1.02,1.02,163000,168620,0.00,6
109/01/02,1.05,1.05,1.05,1.05,100000,105000,+0.03,1
109/01/03,0.86,0.86,0.86,0.86,100000,86000,-0.19,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.45,0.45,0.45,0.45,100000,45000,-0.25,1
109/01/09,0.52,0.52,0.52,0.52,68000,35360,+0.07,1
109/01/10,0.50,0.50,0.33,0.33,136000,56440,-0.19,2
109/01/13,0.44,0.45,0.44,0.45,138000,60740,+0.12,5
109/01/14,0.47,0.47,0.42,0.42,238000,105780,-0.03,8
109/01/15,0.39,0.39,0.39,0.39,168000,65520,-0.03,2
109/01/16,0.35,0.35,0.35,0.35,1000,350,-0.04,1
109/01/17,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.14,0.14,0.14,0.14,200000,28000,+0.03,1
109/02/03,0.09,0.12,0.09,0.12,141000,13710,-0.02,3
109/02/04,0.17,0.20,0.17,0.20,20000,3700,+0.08,2
109/02/05,0.15,0.15,0.14,0.14,20000,2900,-0.06,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.11,0.11,0.11,0.11,5000,550,-0.03,1
109/02/10,0.07,0.10,0.07,0.10,20000,1700,-0.01,2
109/02/11,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/02/12,0.14,0.14,0.14,0.14,35000,4900,+0.04,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.09,0.09,0.09,0.09,30000,2700,-0.03,2
109/02/18,0.06,0.06,0.06,0.06,25000,1500,-0.03,1
109/02/19,0.06,0.06,0.06,0.06,25000,1500,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.01,0.01,0.01,0.01,350000,3500,-0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
