109/09/17,1.01,1.01,1.01,1.01,15000,15150,+0.01,1
109/09/18,1.07,1.09,1.02,1.02,79000,82310,+0.01,3
109/09/21,1.00,1.00,1.00,1.00,14000,14000,-0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.64,0.64,0.64,0.64,15000,9600,+0.07,1
109/10/07,0.58,0.61,0.58,0.61,15000,8970,-0.03,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.52,0.52,0.52,0.52,48000,24960,+0.17,1
109/10/16,0.48,0.48,0.40,0.40,48000,21700,-0.12,5
