108/09/06,1.00,1.05,1.00,1.02,20000,20590,-0.01,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.93,0.93,0.85,0.85,21000,17930,+0.01,2
108/09/12,0.77,0.77,0.77,0.77,6000,4620,-0.08,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.60,0.60,0.60,0.60,40000,24000,-0.14,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.67,0.67,0.67,0.67,95000,63650,+0.03,1
108/09/20,0.61,0.61,0.61,0.61,95000,57950,-0.06,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.35,0.35,0.35,0.35,10000,3500,-0.11,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.29,0.29,0.29,0.29,30000,8700,-0.03,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.25,0.25,0.25,0.25,150000,37500,-0.06,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.30,0.30,0.30,0.30,200000,60000,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.29,0.29,0.29,0.29,1000,290,+0.01,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.34,0.35,0.33,0.33,548000,182820,+0.04,3
108/11/12,0.35,0.35,0.31,0.31,349000,110190,-0.02,3
108/11/13,0.26,0.26,0.23,0.23,449000,115240,-0.08,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.22,0.23,0.22,0.23,100000,22500,+0.04,2
108/11/20,0.22,0.22,0.21,0.21,299000,63790,-0.02,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.14,0.14,0.14,0.14,1000,140,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
108/12/02,0.07,0.07,0.07,0.07,400000,28000,-0.03,1
108/12/03,0.09,0.09,0.09,0.09,200000,18000,+0.02,1
108/12/04,0.09,0.09,0.09,0.09,50000,4500,0.00,1
108/12/05,0.13,0.14,0.13,0.14,230000,30200,+0.05,4
108/12/06,0.13,0.13,0.12,0.12,309000,39380,-0.02,5
108/12/09,0.13,0.13,0.12,0.12,150000,19000,0.00,2
108/12/10,0.13,0.16,0.13,0.15,280000,42900,+0.03,5
108/12/11,0.15,0.19,0.15,0.18,270000,50000,+0.03,5
108/12/12,0.20,0.20,0.19,0.20,250000,49500,+0.02,3
108/12/13,0.18,0.18,0.13,0.13,299000,48370,-0.07,6
108/12/16,0.10,0.14,0.10,0.14,61000,6140,+0.01,7
108/12/17,0.17,0.20,0.17,0.19,260000,49200,+0.05,5
108/12/18,0.15,0.15,0.15,0.15,100000,15000,-0.04,10
108/12/19,0.11,0.12,0.09,0.12,202000,20240,-0.03,22
108/12/20,0.11,0.11,0.10,0.10,50000,5300,-0.02,5
108/12/23,0.18,0.19,0.15,0.15,280000,48300,+0.05,18
108/12/24,0.16,0.33,0.16,0.33,520000,97800,+0.18,9
108/12/25,0.28,0.34,0.28,0.34,70000,22600,+0.01,2
108/12/26,0.41,0.42,0.41,0.42,20000,8300,+0.08,2
108/12/27,0.44,0.44,0.38,0.42,20000,8240,0.00,8
108/12/30,0.41,0.41,0.41,0.41,2000,820,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.63,0.68,0.63,0.68,2000,1310,+0.32,2
109/01/03,0.36,0.36,0.36,0.36,2000,720,-0.32,1
109/01/06,0.21,0.21,0.21,0.21,1000,210,-0.15,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.16,0.16,0.16,0.16,1000,160,-0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
