101/06/05,0.36,0.36,0.36,0.36,12000,4320,-0.04,1
101/06/06,0.32,0.32,0.30,0.30,85000,25850,-0.06,5
101/06/07,0.30,0.30,0.30,0.30,84000,25200,,4
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.27,0.27,0.27,0.27,49000,13230,-0.03,1
101/06/12,0.28,0.28,0.28,0.28,12000,3360,0.01,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.25,0.25,0.25,0.25,2000,500,-0.03,1
101/06/18,0.20,0.20,0.12,0.12,33000,5880,-0.13,2
101/06/19,0.19,0.19,0.17,0.17,33000,6090,0.05,2
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.19,0.19,0.15,0.15,194000,31550,-0.03,7
101/06/25,0.13,0.16,0.13,0.16,412000,58490,0.01,6
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.18,0.18,0.16,0.16,249000,40440,-0.01,6
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.13,0.13,0.13,0.13,126000,16380,-0.02,3
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.22,0.22,0.22,0.22,95000,20900,0.04,1
101/07/10,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
101/07/11,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.21,0.21,0.21,0.21,20000,4200,0.02,1
101/07/17,0.23,0.23,0.22,0.22,21000,4820,0.01,2
101/07/18,0.20,0.20,0.20,0.20,20000,4000,-0.02,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.16,0.16,0.16,0.16,149000,23840,-0.02,2
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.20,0.20,0.20,0.20,50000,10000,0.02,1
101/07/26,0.23,0.23,0.23,0.23,60000,13800,0.03,1
101/07/27,0.20,0.20,0.20,0.20,99000,19800,-0.03,1
101/07/30,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.18,0.18,0.18,0.18,99000,17820,0.01,1
101/08/08,0.15,0.15,0.15,0.15,99000,14850,-0.03,1
101/08/09,0.11,0.11,0.11,0.11,99000,10890,-0.04,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
101/08/14,0.10,0.10,0.10,0.10,5000,500,,1
101/08/15,0.08,0.08,0.08,0.08,5000,400,-0.02,1
101/08/16,0.05,0.05,0.05,0.05,10000,500,-0.03,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.05,0.05,0.05,0.05,4000,200,-0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.02,0.02,0.02,0.02,15000,300,-0.01,2
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.66,0.66,0.66,0.66,281000,185460,X,5
102/11/18,0.67,0.69,0.67,0.69,592000,402220,0.03,49
102/11/19,0.70,0.70,0.67,0.67,198000,135630,-0.02,3
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.75,0.81,0.75,0.78,843000,656820,X,15
102/11/22,0.76,0.83,0.76,0.80,814000,643900,0.02,15
102/11/25,0.74,0.75,0.74,0.74,283000,210410,-0.06,5
102/11/26,0.72,0.76,0.70,0.76,404000,300690,0.02,11
102/11/27,0.69,0.70,0.66,0.66,463000,321300,-0.10,5
102/11/28,0.65,0.66,0.65,0.65,617000,404150,-0.01,11
102/11/29,0.64,0.64,0.63,0.63,409000,260200,-0.02,7
102/12/02,0.62,0.62,0.62,0.62,200000,124000,-0.01,3
102/12/03,0.63,0.64,0.63,0.64,298000,188720,0.02,4
102/12/04,0.62,0.64,0.62,0.64,197000,124120,,3
102/12/05,0.61,0.61,0.59,0.59,198000,118310,-0.05,3
102/12/06,0.60,0.62,0.60,0.62,220000,132100,0.03,5
102/12/09,0.56,0.58,0.54,0.54,249000,140790,-0.08,9
102/12/10,0.57,0.59,0.57,0.59,128000,73260,0.05,4
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.57,0.57,0.57,0.57,99000,56430,X,1
102/12/13,0.52,0.52,0.50,0.50,495000,249480,-0.07,8
102/12/16,0.43,0.45,0.42,0.45,396000,168270,-0.05,7
102/12/17,0.43,0.43,0.43,0.43,25000,10750,-0.02,1
102/12/18,0.45,0.45,0.43,0.43,41000,18330,,3
102/12/19,0.44,0.44,0.44,0.44,10000,4400,0.01,1
102/12/20,0.39,0.39,0.39,0.39,30000,11700,-0.05,1
102/12/23,0.41,0.41,0.41,0.41,10000,4100,0.02,1
102/12/24,0.41,0.42,0.41,0.42,47000,19640,0.01,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.36,0.38,0.36,0.38,362000,136460,X,10
102/12/30,0.38,0.38,0.38,0.38,297000,112860,,3
102/12/31,0.35,0.35,0.34,0.34,17000,5830,-0.04,2
103/01/02,0.29,0.29,0.29,0.29,5000,1450,-0.05,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.33,0.36,0.33,0.36,65000,21750,X,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.31,0.31,0.27,0.27,60000,16600,X,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.31,0.31,0.31,0.31,20000,6200,X,1
103/01/14,0.35,0.35,0.35,0.35,40000,14000,0.04,2
103/01/15,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.21,0.21,0.21,0.21,35000,7350,X,2
103/01/20,0.18,0.18,0.15,0.15,65000,10100,-0.06,5
103/01/21,0.14,0.14,0.13,0.13,20000,2700,-0.02,2
103/01/22,0.15,0.15,0.15,0.15,80000,12000,0.02,4
103/01/23,0.15,0.16,0.14,0.14,1017000,159900,-0.01,10
103/01/24,0.14,0.21,0.14,0.21,1197000,180050,0.07,19
103/01/27,0.24,0.26,0.21,0.21,214000,52150,,12
103/02/05,0.24,0.24,0.24,0.24,30000,7200,0.03,3
103/02/06,0.20,0.20,0.19,0.20,40000,7950,-0.04,4
103/02/07,0.18,0.18,0.18,0.18,5000,900,-0.02,1
103/02/10,0.16,0.17,0.16,0.17,140000,23700,-0.01,4
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.14,0.15,0.14,0.15,15000,2150,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.11,0.11,0.10,0.10,25000,2600,X,3
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.10,0.10,0.10,0.10,99000,9900,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.06,0.06,0.06,0.06,6000,360,X,1
103/02/27,0.05,0.05,0.05,0.05,10000,500,-0.01,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.02,0.02,0.02,0.02,199000,3980,X,3
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.02,0.02,0.02,0.02,64000,1280,X,3
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.18,1.18,1.18,1.18,1000,1180,X,1
104/05/29,1.06,1.09,1.06,1.08,112000,121040,-0.10,5
104/06/01,1.04,1.05,1.04,1.05,178000,186750,-0.03,8
104/06/02,1.06,1.06,1.00,1.00,82000,83740,-0.05,5
104/06/03,0.99,0.99,0.96,0.96,128000,123430,-0.04,5
104/06/04,1.02,1.11,1.01,1.07,1008000,1066250,0.11,15
104/06/05,1.11,1.20,1.06,1.07,1013000,1124570,,20
104/06/08,1.15,1.17,1.05,1.05,824000,926660,-0.02,26
104/06/09,1.13,1.53,1.12,1.48,781000,1041440,0.43,29
104/06/10,1.36,1.40,1.32,1.38,804000,1097000,-0.10,24
104/06/11,1.34,1.46,1.32,1.32,641000,894240,-0.06,19
104/06/12,1.48,1.48,1.37,1.45,377000,535910,0.13,15
104/06/15,1.45,1.45,1.39,1.39,250000,350450,-0.06,11
104/06/16,1.37,1.37,1.35,1.36,145000,196930,-0.03,4
104/06/17,1.35,1.35,1.30,1.30,195000,260950,-0.06,5
104/06/18,1.30,1.30,1.20,1.20,154000,196660,-0.10,9
104/06/22,1.17,1.17,1.11,1.11,305000,350150,-0.09,8
104/06/23,1.09,1.19,1.09,1.19,92000,104880,0.08,9
104/06/24,1.18,1.22,1.16,1.16,69000,82220,-0.03,7
104/06/25,1.15,1.16,1.11,1.11,90000,100260,-0.05,5
104/06/26,1.14,1.18,1.14,1.18,35000,40100,0.07,2
104/06/29,1.20,1.32,1.20,1.30,166000,217000,0.12,11
104/06/30,1.28,1.28,1.15,1.18,142000,172530,-0.12,11
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.03,1.05,1.03,1.04,14000,14550,X,3
104/07/03,1.12,1.13,1.11,1.11,30000,33610,0.07,5
104/07/06,1.11,1.13,1.09,1.13,20000,22200,0.02,3
104/07/07,1.16,1.16,1.13,1.13,23000,26240,,3
104/07/08,1.20,1.30,1.20,1.30,196000,242990,0.17,8
104/07/09,1.43,1.46,1.32,1.32,283000,405920,0.02,12
104/07/13,1.22,1.25,1.22,1.23,253000,312170,-0.09,12
104/07/14,1.23,1.24,1.21,1.23,49000,60140,,5
104/07/15,1.28,1.30,1.27,1.27,71000,91570,0.04,7
104/07/16,1.24,1.30,1.24,1.30,26000,32300,0.03,2
104/07/17,1.26,1.26,1.26,1.26,50000,63000,-0.04,1
104/07/20,1.37,1.37,1.37,1.37,10000,13700,0.11,1
104/07/21,1.42,1.42,1.38,1.38,40000,55520,0.01,4
104/07/22,1.44,1.58,1.44,1.58,56000,82430,0.20,8
104/07/23,--,--,--,--,0,0,,0
104/07/24,1.60,1.70,1.60,1.70,164000,271000,X,10
104/07/27,1.75,2.07,1.75,2.06,409000,787800,0.36,15
104/07/28,1.97,1.99,1.91,1.91,31000,59590,-0.15,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.96,2.14,1.96,2.10,150000,314200,X,17
104/08/04,2.01,2.07,1.90,1.97,119000,237660,-0.13,14
104/08/05,2.46,2.46,2.30,2.37,82000,196620,0.40,8
104/08/06,2.40,2.41,2.40,2.41,30000,72100,0.04,5
104/08/07,2.36,2.37,2.36,2.37,22000,52120,-0.04,3
104/08/10,2.32,2.32,2.17,2.17,45000,102000,-0.20,3
104/08/11,2.32,2.32,2.32,2.32,5000,11600,0.15,1
104/08/12,2.29,2.29,2.27,2.29,55000,125550,-0.03,5
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.16,2.22,2.16,2.22,79000,172780,X,6
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.47,2.47,2.47,2.47,1000,2470,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.49,2.49,2.49,2.49,1000,2490,X,1
104/08/27,1.93,1.98,1.92,1.96,26000,50730,-0.53,4
104/08/28,1.80,1.80,1.80,1.80,10000,18000,-0.16,1
104/08/31,1.98,1.99,1.98,1.99,20000,39700,0.19,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.54,2.54,2.54,2.54,1000,2540,X,1
104/09/07,3.42,3.42,3.42,3.42,1000,3420,0.88,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.23,1.23,1.23,1.23,5000,6150,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.13,1.13,1.13,1.13,10000,11300,X,1
104/09/22,1.15,1.15,1.15,1.15,10000,11500,0.02,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.95,0.95,0.95,0.95,20000,19000,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.39,0.39,0.39,0.39,35000,13650,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
105/09/10,1.21,1.21,1.21,1.21,20000,24200,0.08,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.19,1.19,1.19,1.19,30000,35700,X,1
105/09/14,1.21,1.21,1.21,1.21,30000,36300,0.02,1
105/09/19,1.12,1.12,1.06,1.06,1359000,1455840,-0.15,17
105/09/20,0.99,1.01,0.95,1.01,1985000,1924510,-0.05,24
105/09/21,0.97,1.00,0.94,0.99,953000,924250,-0.02,14
105/09/22,0.95,0.97,0.95,0.97,461000,440070,-0.02,13
105/09/23,0.95,0.96,0.94,0.94,401000,382110,-0.03,11
105/09/26,0.93,0.94,0.92,0.94,346000,321980,,10
105/09/29,0.92,0.93,0.90,0.90,118000,107810,-0.04,8
105/09/30,0.89,0.91,0.87,0.90,147000,132320,,11
105/10/03,0.90,0.94,0.89,0.93,545000,502500,0.03,12
105/10/04,0.91,0.92,0.89,0.89,493000,446460,-0.04,8
105/10/05,0.90,0.90,0.89,0.89,45000,40200,,2
105/10/06,0.90,0.90,0.83,0.85,234000,198490,-0.04,9
105/10/07,0.83,0.83,0.75,0.75,683000,519320,-0.10,24
105/10/11,0.77,0.83,0.77,0.82,516000,415710,0.07,13
105/10/12,0.81,0.85,0.81,0.82,905000,754350,,25
105/10/13,0.81,0.84,0.80,0.84,612000,497640,0.02,16
105/10/14,0.80,0.80,0.75,0.80,327000,254270,-0.04,11
105/10/17,0.79,0.83,0.79,0.80,552000,454120,,8
105/10/18,0.78,0.81,0.78,0.79,682000,533860,-0.01,9
105/10/19,0.76,0.76,0.75,0.75,90000,67600,-0.04,2
105/10/20,0.75,0.75,0.68,0.72,413000,288910,-0.03,12
105/10/21,0.70,0.70,0.69,0.70,252000,175900,-0.02,4
105/10/24,0.70,0.70,0.70,0.70,10000,7000,,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.70,0.70,0.70,0.70,3000,2100,X,1
105/10/27,0.73,0.76,0.73,0.74,345000,261090,0.04,9
105/10/28,0.74,0.76,0.74,0.76,159000,119240,0.02,8
105/10/31,0.75,0.75,0.74,0.74,52000,38500,-0.02,2
105/11/01,0.76,0.77,0.75,0.76,272000,206840,0.02,9
105/11/02,0.77,0.85,0.77,0.85,787000,622820,0.09,19
105/11/03,0.86,0.86,0.79,0.80,336000,280950,-0.05,17
105/11/04,0.81,0.81,0.78,0.81,61000,48490,0.01,5
105/11/07,0.81,0.81,0.81,0.81,2000,1620,,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.83,0.90,0.83,0.90,125000,106460,X,7
105/11/10,0.80,0.80,0.73,0.73,15000,11350,-0.17,3
105/11/11,0.76,0.81,0.76,0.81,333000,254730,0.08,8
105/11/14,0.84,0.91,0.84,0.88,619000,540910,0.07,10
105/11/15,0.88,0.95,0.83,0.88,505000,460830,,22
105/11/16,0.84,0.89,0.84,0.89,137000,119280,0.01,4
105/11/17,0.88,0.89,0.86,0.89,416000,364960,,12
105/11/18,0.87,0.87,0.85,0.87,185000,159030,-0.02,8
105/11/21,0.87,0.93,0.87,0.92,477000,437200,0.05,12
105/11/22,0.89,0.89,0.85,0.85,372000,324760,-0.07,9
105/11/23,0.80,0.86,0.80,0.86,133000,110960,0.01,7
105/11/24,0.87,0.88,0.87,0.87,144000,125410,0.01,6
105/11/25,0.83,0.83,0.81,0.81,92000,75440,-0.06,3
105/11/28,0.80,0.80,0.77,0.78,68000,53400,-0.03,6
105/11/29,0.79,0.79,0.79,0.79,20000,15800,0.01,1
105/11/30,0.79,0.82,0.79,0.82,46000,37120,0.03,2
105/12/01,0.80,0.80,0.79,0.79,30000,23800,-0.03,2
105/12/02,0.81,0.81,0.80,0.80,25000,20200,0.01,2
105/12/05,0.85,0.85,0.85,0.85,33000,28050,0.05,3
105/12/06,0.81,0.82,0.81,0.82,51000,41390,-0.03,3
105/12/07,0.77,0.77,0.77,0.77,157000,120890,-0.05,4
105/12/08,0.75,0.75,0.71,0.71,85000,62950,-0.06,4
105/12/09,0.70,0.70,0.70,0.70,8000,5600,-0.01,1
105/12/12,0.69,0.69,0.69,0.69,11000,7590,-0.01,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.73,0.73,0.73,0.73,9000,6570,X,1
105/12/15,0.73,0.73,0.72,0.72,45000,32700,-0.01,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.76,0.80,0.76,0.79,530000,408940,X,13
105/12/20,0.78,0.86,0.77,0.83,1177000,974650,0.04,20
105/12/21,0.81,0.81,0.77,0.78,470000,366640,-0.05,10
105/12/22,0.78,0.78,0.74,0.74,310000,238400,-0.04,3
105/12/23,0.78,0.81,0.78,0.81,678000,534180,0.07,8
105/12/26,0.79,0.79,0.77,0.78,547000,424910,-0.03,5
105/12/27,0.75,0.75,0.75,0.75,30000,22500,-0.03,2
105/12/28,1.00,1.44,1.00,1.44,613000,655720,0.69,43
105/12/29,1.29,1.29,0.85,1.02,1151000,1193320,-0.42,86
105/12/30,1.12,1.63,1.09,1.63,1297000,1663260,0.61,93
106/01/03,1.58,2.15,1.57,2.15,609000,1021900,0.52,60
106/01/04,1.74,1.79,1.66,1.68,378000,642690,-0.47,63
106/01/05,1.67,1.67,1.50,1.50,93000,141840,-0.18,16
106/01/06,1.32,1.48,1.32,1.43,61000,88490,-0.07,9
106/01/09,1.47,1.75,1.44,1.64,104000,164480,0.21,14
106/01/10,1.58,1.58,1.53,1.55,20000,30960,-0.09,6
106/01/11,1.64,1.73,1.64,1.66,157000,264190,0.11,15
106/01/12,1.65,1.65,1.65,1.65,15000,24750,-0.01,2
106/01/13,1.60,1.60,1.60,1.60,1000,1600,-0.05,1
106/01/16,1.53,1.56,1.53,1.56,41000,63270,-0.04,5
106/01/17,1.56,1.56,1.56,1.56,10000,15600,,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.48,1.48,1.36,1.41,346000,491220,X,21
106/01/20,1.42,1.42,1.38,1.39,359000,498880,-0.02,9
106/01/23,1.37,1.39,1.37,1.39,121000,167090,,10
106/01/24,1.39,1.39,1.39,1.39,30000,41700,,1
106/02/02,1.57,1.60,1.52,1.53,177000,273310,0.14,13
106/02/03,1.50,1.51,1.47,1.50,123000,184700,-0.03,13
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.49,1.49,1.49,1.49,10000,14900,X,1
106/02/08,1.43,1.43,1.32,1.35,53000,73760,-0.14,6
106/02/09,1.38,1.38,1.38,1.38,10000,13800,0.03,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.32,1.34,1.31,1.31,235000,310100,X,7
106/02/14,1.32,1.32,1.32,1.32,35000,46200,0.01,2
106/02/15,1.35,1.35,1.35,1.35,10000,13500,0.03,1
106/02/16,1.29,1.29,1.29,1.29,10000,12900,-0.06,1
106/02/17,1.25,1.25,1.01,1.01,21000,23710,-0.28,3
106/02/18,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
106/02/20,0.91,0.95,0.91,0.95,20000,18600,0.05,2
106/02/21,1.03,1.03,1.03,1.03,10000,10300,0.08,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.52,0.52,0.52,0.52,54000,28080,X,2
106/02/24,0.54,0.54,0.54,0.54,54000,29160,0.02,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
