107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,23.80,23.80,23.80,23.80,1000,23800,0.00,1
107/05/15,23.20,23.20,23.20,23.20,1000,23200,-0.60,1
107/05/16,22.60,22.60,22.60,22.60,1000,22600,-0.60,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,24.00,24.00,24.00,24.00,1000,24000,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,29.40,29.90,29.40,29.90,2000,59300,0.00,2
107/06/08,28.30,28.30,27.50,27.50,2000,55800,-2.40,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,28.30,28.30,28.30,28.30,1000,28300,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,28.20,28.20,28.20,28.20,2000,56400,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,20.30,20.30,20.30,20.30,2000,40600,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,24.30,24.30,24.30,24.30,10000,243000,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,21.10,21.10,20.90,20.90,2000,42000,0.00,2
107/07/24,20.50,20.50,20.50,20.50,1000,20500,-0.40,1
107/07/25,20.70,21.10,20.60,21.10,4000,83300,0.60,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,21.30,21.30,21.30,21.30,2000,42600,0.00,2
107/07/31,21.10,21.20,21.10,21.10,5000,105700,-0.20,5
107/08/01,21.50,21.70,21.20,21.70,11000,235500,0.60,9
107/08/02,23.80,23.80,22.60,23.00,14000,325500,1.30,10
107/08/03,24.30,24.90,24.30,24.90,8000,196800,1.90,4
107/08/06,25.30,25.80,25.30,25.80,5000,128000,0.90,4
107/08/07,25.60,25.60,25.60,25.60,1000,25600,-0.20,1
107/08/08,26.90,26.90,25.90,25.90,7000,184100,0.30,7
107/08/09,24.80,25.50,24.60,25.40,5000,125000,-0.50,5
107/08/10,25.00,25.20,25.00,25.20,2000,50200,-0.20,2
107/08/13,22.70,22.90,21.70,21.70,10000,222600,-3.50,10
107/08/14,21.90,21.90,19.90,20.30,4000,83600,-1.40,4
107/08/15,19.90,19.90,19.90,19.90,1000,19900,-0.40,1
107/08/16,17.90,17.90,17.90,17.90,1000,17900,-2.00,1
107/08/17,18.30,18.60,18.30,18.30,5000,91800,0.40,5
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,17.30,17.30,16.90,16.90,5000,85500,0.00,5
107/08/23,16.70,16.70,15.60,15.60,7000,112100,-1.30,5
107/08/24,14.60,14.70,13.10,13.10,22000,309600,-2.50,12
107/08/27,14.30,14.50,14.10,14.10,10000,143700,1.00,6
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,15.40,15.40,15.00,15.00,3000,45700,0.00,3
107/08/31,15.40,16.30,15.40,16.20,12000,193000,1.20,10
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,15.80,16.20,15.80,16.00,7000,112300,0.00,5
107/09/05,16.50,17.90,16.50,17.40,10000,175600,1.40,5
107/09/06,16.50,17.70,16.40,17.70,3000,50600,0.30,3
107/09/07,17.10,17.10,15.60,15.60,7000,115200,-2.10,7
107/09/10,14.40,14.40,13.00,13.30,35000,477400,-2.30,16
107/09/11,13.20,13.20,13.20,13.20,1000,13200,-0.10,1
107/09/12,12.70,13.80,12.30,13.60,22000,292300,0.40,10
107/09/13,13.80,13.80,13.70,13.70,3000,41200,0.10,2
107/09/14,14.70,14.90,14.70,14.80,24000,353800,1.10,12
107/09/17,14.50,15.70,14.30,15.60,19000,286200,0.80,8
107/09/18,15.30,15.30,14.50,14.50,17000,256700,-1.10,9
107/09/19,14.60,15.10,14.60,15.10,4000,59400,0.60,2
107/09/20,15.30,15.30,15.20,15.20,6000,91600,0.10,3
107/09/21,15.10,15.10,14.80,14.80,3000,45000,-0.40,2
107/09/25,15.30,15.40,15.00,15.00,4000,61100,0.20,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,14.50,14.50,14.50,14.50,1000,14500,0.00,1
107/09/28,12.60,12.70,12.40,12.70,34000,424500,-1.80,6
107/10/01,13.70,15.00,13.70,15.00,13000,184100,2.30,6
107/10/02,16.50,17.60,16.40,17.60,18000,307800,2.60,7
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,16.60,17.30,16.60,17.30,2000,33900,0.00,2
107/10/05,14.60,14.60,14.50,14.50,3000,43700,-2.80,2
107/10/08,13.40,13.40,13.00,13.00,4000,52600,-1.50,3
107/10/09,13.50,13.50,12.00,12.00,19000,242700,-1.00,13
107/10/11,9.90,10.00,9.70,9.70,28000,274500,-2.30,9
107/10/12,10.30,10.30,10.10,10.10,3000,30700,0.40,3
107/10/15,10.80,12.40,10.80,12.40,15000,180100,2.30,6
107/10/16,12.80,13.20,12.50,12.50,7000,90300,0.10,5
107/10/17,13.80,13.80,13.80,13.80,7000,96600,1.30,3
107/10/18,14.00,14.70,14.00,14.60,10000,143800,0.80,5
107/10/19,14.20,14.20,14.20,14.20,1000,14200,-0.40,1
107/10/22,14.50,14.50,14.50,14.50,2000,29000,0.30,2
107/10/23,14.10,14.10,14.10,14.10,2000,28200,-0.40,2
107/10/24,14.40,14.40,14.10,14.10,6000,85400,0.00,6
107/10/25,15.20,15.20,15.20,15.20,5000,76000,1.10,3
107/10/26,16.40,16.40,15.50,15.50,10000,161800,0.30,4
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,15.00,15.00,15.00,15.00,1000,15000,0.00,1
107/10/31,15.40,17.10,15.40,17.00,10000,166900,2.00,6
107/11/01,16.90,16.90,16.90,16.90,1000,16900,-0.10,1
107/11/02,18.10,19.10,18.10,19.10,8000,149300,2.20,7
107/11/05,19.30,19.30,18.90,19.00,6000,114300,-0.10,6
107/11/06,18.00,18.00,18.00,18.00,1000,18000,-1.00,1
107/11/07,17.50,19.10,17.50,19.10,10000,186200,1.10,6
107/11/08,19.80,19.80,19.60,19.80,4000,79000,0.70,3
107/11/09,19.30,19.30,19.30,19.30,1000,19300,-0.50,1
107/11/12,19.70,20.00,19.00,19.00,7000,135300,-0.30,6
107/11/13,19.20,19.50,19.20,19.50,2000,38700,0.50,2
107/11/14,20.20,20.20,19.80,20.00,6000,119900,0.50,5
107/11/15,20.30,20.40,19.90,19.90,5000,100600,-0.10,5
107/11/16,20.00,20.70,20.00,20.70,2000,40700,0.80,2
107/11/19,21.20,21.50,20.50,21.50,9000,188900,0.80,6
107/11/20,21.30,21.30,21.20,21.20,8000,170200,-0.30,2
107/11/21,21.20,21.20,20.60,20.60,6000,126000,-0.60,3
107/11/22,20.20,20.20,20.20,20.20,1000,20200,-0.40,1
107/11/23,19.60,19.60,19.60,19.60,1000,19600,-0.60,1
107/11/26,19.80,19.80,19.60,19.60,4000,79000,0.00,4
107/11/27,20.20,21.20,20.20,21.20,6000,122500,1.60,5
107/11/28,21.80,21.90,21.80,21.90,4000,87300,0.70,2
107/11/29,22.30,22.30,22.20,22.20,7000,155800,0.30,3
107/11/30,21.80,21.80,21.80,21.80,4000,87200,-0.40,1
107/12/03,24.50,25.10,24.50,25.10,2000,49600,3.30,2
107/12/04,23.00,23.00,23.00,23.00,2000,46000,-2.10,1
107/12/05,21.60,22.60,21.60,22.60,8000,175600,-0.40,5
107/12/06,20.50,20.50,20.50,20.50,15000,307500,-2.10,1
107/12/07,22.20,22.20,22.20,22.20,3000,66600,1.70,1
107/12/10,22.00,22.00,22.00,22.00,1000,22000,-0.20,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,24.10,24.10,24.10,24.10,1000,24100,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,23.00,23.00,23.00,23.00,1000,23000,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,22.60,22.60,22.60,22.60,1000,22600,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,23.30,23.30,23.30,23.30,1000,23300,0.00,1
107/12/23,13.20,13.20,13.20,13.20,1000,13200,-0.10,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,23.60,23.60,23.60,23.60,2000,47200,0.00,1
107/12/27,25.20,25.20,25.20,25.20,1000,25200,1.60,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,27.60,27.60,26.50,26.50,6000,161900,0.00,6
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,21.80,21.80,21.80,21.80,3000,65400,0.00,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,22.90,23.00,22.90,23.00,2000,45900,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,24.00,24.60,24.00,24.60,4000,97300,0.00,4
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,25.20,25.20,25.20,25.20,1000,25200,0.00,1
108/01/16,25.90,25.90,25.90,25.90,1000,25900,0.70,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,23.40,23.40,22.30,22.30,3000,68500,0.00,3
108/01/22,20.00,20.30,20.00,20.30,2000,40300,-2.00,2
108/01/23,21.20,21.20,21.20,21.20,1000,21200,0.90,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,20.50,20.50,20.50,20.50,1000,20500,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,19.80,20.00,19.70,20.00,5000,99300,0.00,4
108/02/12,21.10,21.10,21.00,21.10,8000,168500,1.10,7
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,21.30,21.30,21.30,21.30,1000,21300,0.00,1
108/02/15,20.70,20.70,20.70,20.70,6000,124200,-0.60,1
108/02/18,22.00,22.00,22.00,22.00,2000,44000,1.30,1
108/02/19,22.70,22.70,22.70,22.70,1000,22700,0.70,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,22.60,22.60,22.60,22.60,1000,22600,0.00,1
108/02/22,22.50,22.50,22.50,22.50,1000,22500,-0.10,1
108/02/25,22.10,22.10,22.10,22.10,2000,44200,-0.40,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,23.00,23.00,23.00,23.00,1000,23000,0.00,1
108/03/07,22.10,22.10,22.10,22.10,1000,22100,-0.90,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,24.40,24.40,23.70,23.70,7000,168400,0.00,7
108/03/13,23.70,23.70,23.70,23.70,1000,23700,0.00,1
108/03/14,24.70,24.70,24.50,24.50,4000,98400,0.80,4
108/03/15,25.00,25.00,25.00,25.00,1000,25000,0.50,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,23.60,23.70,23.60,23.70,2000,47300,0.00,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,25.50,25.50,25.50,25.50,1000,25500,0.00,1
108/04/03,25.00,25.00,25.00,25.00,1000,25000,-0.50,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,25.40,25.40,25.40,25.40,1000,25400,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,22.50,22.50,22.50,22.50,2000,45000,0.00,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,22.90,22.90,22.90,22.90,2000,45800,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,24.10,24.10,24.10,24.10,2000,48200,0.00,1
108/05/09,24.70,24.90,24.50,24.50,6000,148600,0.40,6
108/05/10,25.20,25.20,25.20,25.20,1000,25200,0.70,1
108/05/13,25.00,25.00,25.00,25.00,1000,25000,-0.20,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,25.00,25.40,25.00,25.40,2000,50400,0.00,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,22.60,22.60,22.60,22.60,1000,22600,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,22.20,22.20,22.20,22.20,1000,22200,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,22.70,22.70,22.70,22.70,1000,22700,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,23.70,24.70,23.70,24.70,2000,48400,0.00,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,25.40,25.40,24.70,24.70,3000,74800,0.00,3
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,25.40,25.40,25.40,25.40,3000,76200,0.00,3
108/06/20,25.60,25.60,25.60,25.60,2000,51200,0.20,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,25.30,25.30,25.30,25.30,1000,25300,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,27.30,28.70,27.30,28.70,2000,56000,0.00,2
108/07/03,28.30,29.40,28.30,28.90,5000,143800,0.20,5
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,28.30,28.30,28.20,28.20,3000,84700,0.00,3
108/07/08,28.60,28.60,28.60,28.60,1000,28600,0.40,1
108/07/09,28.10,29.20,28.10,29.20,3000,86500,0.60,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,28.90,29.00,28.90,29.00,2000,57900,0.00,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,29.00,29.00,29.00,29.00,2000,58000,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,30.00,30.00,30.00,30.00,1000,30000,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,27.50,27.50,27.40,27.40,3000,82400,0.00,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,27.80,27.80,27.80,27.80,1000,27800,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,25.10,25.70,25.10,25.70,3000,76000,0.00,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,28.00,28.00,28.00,28.00,4000,112000,0.00,4
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,26.40,26.40,25.70,25.70,3000,78000,0.00,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,25.80,25.80,25.80,25.80,2000,51600,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,25.70,25.70,25.70,25.70,3000,77100,0.00,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,27.30,27.30,27.30,27.30,1000,27300,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,26.40,26.40,26.40,26.40,1000,26400,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,25.50,25.50,25.50,25.50,2000,51000,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,27.00,27.00,27.00,27.00,1000,27000,0.00,1
108/11/15,27.00,27.00,27.00,27.00,1000,27000,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,27.50,27.50,27.50,27.50,1000,27500,0.00,1
108/11/20,28.40,28.40,28.10,28.20,3000,84700,0.70,3
108/11/21,27.60,27.60,27.60,27.60,1000,27600,-0.60,1
108/11/22,27.80,27.80,27.80,27.80,1000,27800,0.20,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,27.50,27.50,27.50,27.50,1000,27500,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,28.30,28.30,28.20,28.20,7000,197700,0.00,7
108/12/02,27.00,27.00,27.00,27.00,1000,27000,-1.20,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,26.50,26.50,26.50,26.50,1000,26500,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,26.20,26.20,26.20,26.20,1000,26200,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,27.70,27.70,27.70,27.70,1000,27700,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,28.10,28.10,28.10,28.10,1000,28100,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,30.10,30.10,30.10,30.10,1000,30100,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,27.80,27.80,27.80,27.80,1000,27800,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,25.50,25.50,25.50,25.50,1000,25500,0.00,1
109/02/11,25.40,25.40,25.40,25.40,1000,25400,-0.10,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,25.90,25.90,25.90,25.90,3000,77700,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,21.40,21.40,21.40,21.40,1000,21400,0.00,1
109/03/11,22.50,22.70,22.50,22.70,2000,45200,1.30,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,16.00,16.00,15.20,15.20,2000,31200,0.00,2
109/03/19,14.50,14.60,12.70,12.70,4000,55700,-2.50,4
109/03/20,12.50,12.50,12.40,12.40,3000,37400,-0.30,2
109/03/23,10.40,10.40,10.30,10.30,5000,51800,-2.10,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,14.90,14.90,14.90,14.90,1000,14900,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,17.90,17.90,17.90,17.90,1000,17900,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,18.50,18.50,18.50,18.50,1000,18500,0.00,1
109/04/09,18.50,18.50,18.50,18.50,1000,18500,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
