102/02/22,0.29,0.29,0.29,0.29,60000,17400,,3
102/02/23,0.30,0.30,0.29,0.29,20000,5900,,2
102/02/25,0.24,0.25,0.24,0.25,20000,4900,-0.04,2
102/02/26,0.25,0.25,0.25,0.25,20000,5000,,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.20,0.20,0.20,0.20,10000,2000,X,1
102/03/04,0.21,0.22,0.21,0.22,20000,4300,0.02,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.21,0.21,0.21,0.21,20000,4200,X,2
102/03/15,0.22,0.22,0.22,0.22,8000,1760,0.01,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.25,0.25,0.25,0.25,20000,5000,X,1
102/03/20,0.24,0.24,0.21,0.21,40000,9000,-0.04,2
102/03/21,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
102/03/22,0.20,0.20,0.20,0.20,10000,2000,0.01,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.18,0.19,0.18,0.19,60000,11100,X,2
102/03/27,0.18,0.18,0.17,0.17,25000,4350,-0.02,3
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.21,0.21,0.21,0.21,100000,21000,X,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.18,0.18,0.18,0.18,40000,7200,X,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.22,0.22,0.22,0.22,6000,1320,X,1
102/04/09,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
102/04/10,0.26,0.33,0.26,0.33,170000,52050,0.14,9
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.21,0.21,0.21,0.21,20000,4200,X,2
102/04/15,0.20,0.21,0.18,0.21,86000,17310,,4
102/04/16,0.24,0.26,0.23,0.26,52000,12190,0.05,3
102/04/17,0.20,0.20,0.20,0.20,55000,11000,-0.06,1
102/04/18,0.25,0.25,0.21,0.21,2000,460,0.01,2
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.21,0.21,0.21,0.21,1000,210,X,1
102/04/24,0.17,0.17,0.16,0.16,35000,5850,-0.05,3
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.14,0.14,0.14,0.14,10000,1400,X,1
102/04/29,0.14,0.14,0.12,0.13,87000,11310,-0.01,3
102/04/30,0.08,0.08,0.08,0.08,67000,5360,-0.05,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.01,0.01,0.01,0.01,65000,650,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/24,0.64,0.68,0.64,0.68,10000,6600,-0.20,2
103/07/25,0.59,0.59,0.59,0.59,5000,2950,-0.09,1
103/07/28,0.62,0.62,0.59,0.59,15000,9000,,2
103/07/29,0.63,0.75,0.63,0.73,933000,634980,0.14,11
103/07/30,0.66,0.70,0.65,0.67,1530000,1015620,-0.06,12
103/07/31,0.65,0.68,0.65,0.68,867000,574310,0.01,6
103/08/01,0.69,0.69,0.68,0.68,250000,171150,,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.63,0.63,0.63,0.63,10000,6300,X,1
103/08/06,0.68,0.70,0.68,0.70,83000,57500,0.07,3
103/08/07,0.65,0.65,0.62,0.62,83000,53050,-0.08,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.54,0.54,0.54,0.54,10000,5400,X,1
103/08/12,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.53,0.53,0.53,0.53,20000,10600,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.53,0.53,0.53,0.53,10000,5300,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.56,0.58,0.56,0.58,30000,17100,X,3
103/08/27,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.45,0.46,0.45,0.46,224000,101790,X,3
103/09/03,0.48,0.48,0.48,0.48,224000,107520,0.02,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.49,0.49,0.49,0.49,8000,3920,X,2
103/09/12,0.51,0.51,0.51,0.51,8000,4080,0.02,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.60,0.60,0.60,0.60,347000,208200,X,5
103/09/19,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
103/09/22,0.62,0.62,0.62,0.62,1000,620,0.04,1
103/09/23,0.64,0.70,0.64,0.70,31000,19940,0.08,3
103/09/24,0.71,0.71,0.71,0.71,29000,20590,0.01,1
103/09/25,0.67,0.79,0.67,0.79,108000,74670,0.08,6
103/09/26,0.82,0.82,0.80,0.80,488000,392480,0.01,8
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.77,0.77,0.77,0.77,20000,15400,X,1
103/10/01,0.78,0.78,0.78,0.78,10000,7800,0.01,1
103/10/02,0.64,0.64,0.64,0.64,10000,6400,-0.14,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.80,0.80,0.80,0.80,2000,1600,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.89,0.89,0.89,0.89,2000,1780,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.78,0.78,0.78,0.78,2000,1560,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.86,0.86,0.86,0.86,2000,1720,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.70,0.70,0.67,0.67,20000,13700,X,4
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.71,0.71,0.71,0.71,20000,14200,X,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.91,0.91,0.91,0.91,250000,227500,X,1
103/11/18,0.96,1.00,0.96,1.00,111000,110600,0.09,2
103/11/19,0.99,0.99,0.98,0.98,361000,354890,-0.02,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.75,0.75,0.75,0.75,250000,187500,X,3
103/11/25,0.76,0.76,0.75,0.75,250000,188750,,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.71,0.71,0.71,0.71,109000,77390,X,1
103/11/28,0.72,0.72,0.72,0.72,109000,78480,0.01,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.57,0.57,0.57,0.57,248000,141360,X,2
103/12/04,0.55,0.55,0.55,0.55,248000,136400,-0.02,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.48,0.48,0.48,0.48,10000,4800,X,1
103/12/11,0.50,0.50,0.50,0.50,10000,5000,0.02,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.47,0.47,0.47,0.47,124000,58280,X,1
103/12/18,0.43,0.43,0.43,0.43,124000,53320,-0.04,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.28,0.30,0.28,0.30,120000,35400,X,4
103/12/31,0.27,0.29,0.26,0.26,190000,50650,-0.04,8
104/01/05,0.23,0.23,0.23,0.23,70000,16100,-0.03,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.90,1.90,1.90,1.90,10000,19000,X,1
104/12/22,1.81,1.81,1.81,1.81,10000,18100,-0.09,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.72,1.72,1.72,1.72,10000,17200,X,1
104/12/30,1.71,1.71,1.71,1.71,10000,17100,-0.01,1
104/12/31,1.76,1.76,1.76,1.76,10000,17600,0.05,2
105/01/04,1.81,1.84,1.81,1.84,10000,18250,0.08,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.30,2.57,2.30,2.57,21000,48570,X,2
105/01/08,2.57,2.57,2.57,2.57,1000,2570,,1
105/01/11,2.62,2.74,2.62,2.74,2000,5360,0.17,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.59,2.59,2.59,2.59,1000,2590,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.64,2.86,2.64,2.86,21000,55660,X,2
105/01/18,2.85,2.85,2.55,2.55,141000,374550,-0.31,3
105/01/19,2.66,2.66,2.54,2.54,200000,523000,-0.01,3
105/01/20,2.77,2.77,2.77,2.77,100000,277000,0.23,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.68,2.68,2.68,2.68,5000,13400,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.86,1.86,1.86,1.86,1000,1860,X,1
105/02/16,1.63,1.63,1.63,1.63,10000,16300,-0.23,1
105/02/17,1.56,1.58,1.56,1.56,275000,429500,-0.07,9
105/02/18,1.46,1.46,1.37,1.41,520000,730600,-0.15,10
105/02/19,1.40,1.42,1.36,1.42,185000,258200,0.01,7
105/02/22,1.28,1.28,1.27,1.27,80000,101800,-0.15,4
105/02/23,1.35,1.38,1.35,1.37,440000,597500,0.10,8
105/02/24,1.30,1.48,1.26,1.43,340000,486800,0.06,8
105/02/25,1.38,1.38,1.25,1.27,179000,225750,-0.16,6
105/02/26,1.17,1.28,1.17,1.24,223000,263320,-0.03,3
105/03/01,1.22,1.22,1.12,1.12,45000,52550,-0.12,3
105/03/02,0.97,1.03,0.97,1.01,398000,402890,-0.11,10
105/03/03,0.96,0.96,0.89,0.95,546000,504410,-0.06,7
105/03/04,0.93,0.93,0.89,0.89,213000,191870,-0.06,4
105/03/07,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
105/03/08,0.87,0.93,0.87,0.93,60000,54000,0.05,3
105/03/09,0.88,0.88,0.88,0.88,5000,4400,-0.05,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.82,0.82,0.74,0.75,65000,50650,X,4
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.69,0.78,0.69,0.78,116000,89040,X,2
105/03/16,0.72,0.72,0.72,0.72,131000,94320,-0.06,2
105/03/17,0.57,0.65,0.57,0.65,65000,38350,-0.07,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.60,0.60,0.60,0.60,20000,12000,X,2
105/03/23,0.53,0.55,0.53,0.55,10000,5400,-0.05,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.55,0.55,0.54,0.54,10000,5450,X,2
105/03/29,0.57,0.61,0.57,0.61,90000,54500,0.07,3
105/03/30,0.55,0.55,0.47,0.47,100000,51200,-0.14,7
105/03/31,0.43,0.48,0.41,0.48,31000,13830,0.01,5
105/04/01,0.50,0.53,0.50,0.53,35000,17650,0.05,3
105/04/06,0.72,0.73,0.72,0.73,90000,65400,0.20,2
105/04/07,0.74,0.77,0.74,0.74,120000,90850,0.01,4
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.63,0.63,0.59,0.59,170000,102150,X,5
105/04/12,0.56,0.60,0.53,0.60,50000,28100,0.01,5
105/04/13,0.52,0.52,0.45,0.45,210000,97300,-0.15,6
105/04/14,0.41,0.42,0.39,0.42,120000,48800,-0.03,4
105/04/15,0.45,0.47,0.40,0.40,230000,95100,-0.02,7
105/04/18,0.42,0.43,0.41,0.43,140000,58000,0.03,3
105/04/19,0.37,0.45,0.35,0.45,160000,63200,0.02,6
105/04/20,0.39,0.50,0.39,0.50,100000,46350,0.05,8
105/04/21,0.54,0.54,0.49,0.49,215000,105700,-0.01,4
105/04/22,0.46,0.46,0.44,0.44,115000,52750,-0.05,4
105/04/25,0.43,0.44,0.43,0.44,20000,8700,,2
105/04/26,0.41,0.41,0.36,0.40,70000,26700,-0.04,5
105/04/27,0.42,0.42,0.38,0.38,155000,64900,-0.02,4
105/04/28,0.37,0.49,0.37,0.49,50000,21500,0.11,4
105/04/29,0.56,0.56,0.56,0.56,10000,5600,0.07,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.77,0.77,0.77,0.77,63000,48510,X,3
105/05/06,0.88,0.88,0.86,0.86,76000,65380,0.09,3
105/05/09,0.83,0.83,0.81,0.83,41000,33630,-0.03,3
105/05/10,0.84,0.84,0.84,0.84,61000,51240,0.01,2
105/05/11,0.78,0.78,0.78,0.78,2000,1560,-0.06,1
105/05/12,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
105/05/13,0.84,0.86,0.84,0.85,37000,31530,0.10,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.74,0.74,0.63,0.63,37000,26430,X,3
105/05/18,0.73,0.73,0.73,0.73,10000,7300,0.10,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.09,0.09,0.09,0.09,51000,4590,X,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/10,1.25,1.31,1.25,1.25,185000,233030,0.20,5
106/03/13,1.28,1.30,1.28,1.29,167000,216410,0.04,4
106/03/14,1.28,1.28,1.26,1.26,38000,48040,-0.03,2
106/03/15,1.28,1.28,1.23,1.23,60000,75100,-0.03,3
106/03/16,1.23,1.23,1.23,1.23,1000,1230,,1
106/03/17,1.22,1.22,1.20,1.20,212000,258580,-0.03,4
106/03/20,1.17,1.18,1.17,1.17,212000,249650,-0.03,5
106/03/21,1.14,1.14,1.14,1.14,30000,34200,-0.03,1
106/03/22,1.18,1.18,1.15,1.15,231000,271650,0.01,5
106/03/23,1.13,1.13,1.12,1.12,200000,225710,-0.03,6
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.07,1.09,1.07,1.09,146000,158740,X,2
106/03/28,1.09,1.09,1.06,1.06,126000,135310,-0.03,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.08,1.08,1.08,1.08,169000,182520,X,1
106/03/31,1.04,1.04,1.04,1.04,169000,175760,-0.04,1
106/04/05,1.04,1.04,1.04,1.04,25000,26000,,2
106/04/06,1.13,1.15,1.13,1.13,953000,1078510,0.09,20
106/04/07,1.13,1.17,1.13,1.15,927000,1058510,0.02,14
106/04/10,1.13,1.13,1.08,1.12,56000,61280,-0.03,9
106/04/11,1.09,1.13,1.09,1.13,26000,28930,0.01,5
106/04/12,1.14,1.22,1.14,1.22,266000,321730,0.09,6
106/04/13,1.19,1.19,1.17,1.17,239000,283090,-0.05,11
106/04/14,1.26,1.28,1.25,1.27,53000,67150,0.10,4
106/04/17,1.22,1.22,1.19,1.19,76000,90920,-0.08,4
106/04/18,1.10,1.10,1.10,1.10,10000,11000,-0.09,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.15,1.19,1.15,1.19,11000,12970,X,2
106/04/21,1.12,1.12,1.10,1.10,13000,14460,-0.09,2
106/04/24,1.11,1.11,1.11,1.11,40000,44400,0.01,1
106/04/25,1.03,1.03,1.03,1.03,2000,2060,-0.08,1
106/04/26,1.06,1.06,1.06,1.06,15000,15900,0.03,1
106/04/27,1.10,1.10,1.05,1.05,17000,17900,-0.01,2
106/04/28,1.01,1.01,0.99,0.99,25000,25050,-0.06,2
106/05/02,0.99,1.00,0.99,1.00,30000,29800,0.01,2
106/05/03,0.98,0.98,0.98,0.98,1000,980,-0.02,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.99,0.99,0.99,0.99,30000,29700,0.00,2
106/05/08,0.99,0.99,0.99,0.99,1000,990,0.00,1
106/05/09,1.05,1.07,1.05,1.07,250000,266900,0.08,4
106/05/10,1.09,1.10,1.09,1.10,236000,257440,0.03,3
106/05/11,1.05,1.05,1.05,1.05,20000,21000,-0.05,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.98,0.98,0.98,0.98,31000,30380,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.83,0.83,0.66,0.73,1128000,791750,0.00,29
106/05/26,0.72,0.77,0.71,0.71,1086000,794590,-0.02,22
106/05/31,0.68,0.70,0.67,0.70,360000,244560,-0.01,11
106/06/01,0.69,0.70,0.67,0.70,155000,106100,0.00,6
106/06/02,0.68,0.68,0.66,0.68,115000,78100,-0.02,3
106/06/03,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
106/06/05,0.64,0.67,0.64,0.67,80000,52400,0.01,2
106/06/06,0.66,0.66,0.64,0.64,30000,19500,-0.03,2
106/06/07,0.62,0.65,0.62,0.64,210000,133500,0.00,5
106/06/08,0.62,0.63,0.60,0.63,160000,99200,-0.01,5
106/06/09,0.62,0.69,0.62,0.69,539000,364910,0.06,7
106/06/12,0.72,0.72,0.70,0.70,179000,126750,0.01,6
106/06/13,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
106/06/14,0.67,0.67,0.67,0.67,125000,83750,0.02,1
106/06/15,0.67,0.67,0.62,0.62,200000,131800,-0.05,7
106/06/16,0.64,0.64,0.61,0.63,157000,99270,0.01,3
106/06/19,0.61,0.61,0.61,0.61,80000,48800,-0.02,3
106/06/20,0.57,0.60,0.57,0.60,223000,128910,-0.01,3
106/06/21,0.61,0.64,0.61,0.64,572000,363050,0.04,4
106/06/22,0.61,0.65,0.61,0.63,1237000,779900,-0.01,13
106/06/23,0.61,0.61,0.61,0.61,369000,225090,-0.02,3
106/06/26,0.60,0.60,0.57,0.58,277000,160910,-0.03,11
106/06/27,0.59,0.59,0.58,0.58,80000,46600,0.00,4
106/06/28,0.58,0.59,0.58,0.59,260000,151300,0.01,4
106/06/29,0.53,0.55,0.53,0.55,342000,187700,-0.04,5
106/06/30,0.59,0.62,0.57,0.57,492000,289760,0.02,10
106/07/03,0.52,0.53,0.52,0.53,50000,26300,-0.04,3
106/07/04,0.54,0.54,0.54,0.54,213000,115020,0.01,6
106/07/05,0.51,0.53,0.51,0.51,183000,96470,-0.03,5
106/07/06,0.47,0.49,0.47,0.49,60000,28900,-0.02,4
106/07/07,0.49,0.49,0.49,0.49,20000,9800,0.00,1
106/07/10,0.48,0.48,0.46,0.47,140000,65300,-0.02,7
106/07/11,0.45,0.47,0.45,0.47,80000,37200,0.00,4
106/07/12,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.34,0.34,0.34,0.34,55000,18700,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.11,0.11,0.10,0.10,8000,830,0.00,2
106/08/03,0.12,0.12,0.12,0.12,7000,840,0.02,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.06,0.06,0.06,0.06,3000,180,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.06,0.07,0.06,0.07,8000,510,0.00,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.07,0.07,0.07,0.07,5000,350,0.00,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
