109/01/15,5.00,5.55,4.84,5.45,60000,301560,+0.99,18
109/01/16,4.72,5.35,4.61,5.35,4000,19930,-0.10,4
109/01/17,5.60,5.70,5.60,5.65,3000,16950,+0.30,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.15,3.15,3.15,3.15,6000,18900,-1.95,1
109/01/31,3.47,3.80,3.47,3.80,28000,101200,+0.65,15
109/02/03,3.08,4.30,2.84,4.30,64000,206340,+0.50,27
109/02/04,4.62,5.65,4.62,5.60,51000,251750,+1.30,16
109/02/05,5.60,6.30,5.40,5.55,32000,183000,-0.05,29
109/02/06,6.00,6.00,5.10,5.10,11000,61900,-0.45,8
109/02/07,4.73,4.77,4.73,4.77,3000,14230,-0.33,2
109/02/10,3.84,4.78,3.84,4.71,19000,88000,-0.06,9
109/02/11,4.39,4.68,4.32,4.68,25000,111680,-0.03,10
109/02/12,4.70,5.05,4.70,5.05,20000,98060,+0.37,8
109/02/13,5.25,5.25,5.10,5.10,15000,76950,+0.05,11
109/02/14,4.99,5.30,4.99,5.30,11000,56760,+0.20,4
109/02/17,5.95,6.10,5.95,6.10,7000,42400,+0.80,2
109/02/18,6.10,6.10,5.45,5.45,3000,17000,-0.65,2
109/02/19,5.60,6.50,5.60,6.50,11000,65650,+1.05,3
109/02/20,6.80,6.80,6.80,6.80,5000,34000,+0.30,1
109/02/21,6.75,6.75,6.55,6.55,3000,19850,-0.25,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,6.30,6.35,6.30,6.35,12000,75700,-0.20,3
109/02/26,5.75,5.75,5.75,5.75,12000,69000,-0.60,2
109/02/27,3.86,3.86,3.86,3.86,10000,38600,-1.89,1
109/03/02,2.42,2.42,2.42,2.42,10000,24200,-1.44,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.20,3.50,3.20,3.50,40000,134800,+0.82,4
109/03/06,2.93,2.93,2.77,2.77,40000,115600,-0.73,2
109/03/09,1.80,1.80,1.05,1.05,20000,28500,-1.72,2
109/03/10,0.60,0.78,0.60,0.76,50000,33500,-0.29,4
109/03/11,1.02,1.02,0.69,0.72,60000,54200,-0.04,4
109/03/12,0.37,0.37,0.32,0.32,40000,14300,-0.40,2
109/03/13,0.07,0.07,0.07,0.07,10000,700,-0.25,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
