109/01/16,---,---,---,---,0,0,---,0
109/01/17,8.15,8.15,8.15,8.15,20000,163000,0.00,2
109/01/20,7.35,7.35,7.35,7.35,20000,147000,-0.80,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,5.35,5.35,5.35,5.35,1000,5350,-2.00,1
109/02/03,4.97,4.97,4.97,4.97,4000,19880,-0.38,1
109/02/04,6.20,6.40,6.20,6.40,7000,44000,+1.43,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,5.20,5.20,5.20,5.20,10000,52000,-1.70,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,5.10,5.10,3.85,3.85,28000,137700,-1.35,4
109/03/02,3.70,3.70,3.01,3.10,50000,157260,-0.75,6
109/03/03,3.75,4.09,3.59,4.00,83000,315930,+0.90,15
109/03/04,3.49,3.56,3.16,3.16,70000,239540,-0.84,10
109/03/05,3.40,3.40,3.04,3.04,40000,130800,-0.12,3
109/03/06,2.91,2.91,2.41,2.41,35000,95320,-0.63,4
109/03/09,2.02,2.04,1.33,1.33,41000,79030,-1.08,5
109/03/10,1.32,1.75,0.95,1.75,58000,72590,+0.42,5
109/03/11,1.98,2.23,1.98,2.20,47000,98610,+0.45,5
109/03/12,1.18,1.18,0.60,0.60,32000,29600,-1.60,5
109/03/13,0.16,0.17,0.14,0.17,22000,3420,-0.43,3
109/03/16,0.35,0.35,0.24,0.24,35000,9500,+0.07,4
109/03/17,0.09,0.10,0.09,0.10,20000,1900,-0.14,2
109/03/18,0.04,0.04,0.04,0.04,20000,800,-0.06,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.04,0.04,0.04,0.04,25000,1000,+0.02,3
109/03/25,0.45,0.50,0.45,0.50,4000,1900,+0.46,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
