104/06/18,--,--,--,--,0,0,,0
104/06/22,0.51,0.51,0.51,0.51,10000,5100,X,2
104/06/23,0.50,0.53,0.50,0.53,7000,3560,0.02,2
104/06/24,0.60,0.71,0.60,0.71,8000,5420,0.18,4
104/06/25,0.72,0.72,0.63,0.67,60000,42900,-0.04,4
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.80,0.92,0.80,0.91,87000,76000,X,5
104/06/30,0.88,0.88,0.80,0.84,57000,48030,-0.07,6
104/07/01,0.69,0.71,0.69,0.71,82000,57180,-0.13,3
104/07/02,0.67,0.67,0.67,0.67,80000,53600,-0.04,4
104/07/03,0.66,0.71,0.66,0.71,134000,91040,0.04,3
104/07/06,0.68,0.76,0.68,0.76,102000,71280,0.05,15
104/07/07,0.72,0.87,0.72,0.83,32000,25490,0.07,5
104/07/08,0.94,1.03,0.92,0.99,40000,37640,0.16,5
104/07/09,0.97,0.97,0.78,0.78,27000,22170,-0.21,5
104/07/13,0.75,0.83,0.75,0.78,65000,50310,,6
104/07/14,0.70,0.83,0.70,0.83,85000,63900,0.05,9
104/07/15,0.77,0.82,0.77,0.82,55000,43590,-0.01,6
104/07/16,0.79,1.02,0.78,0.99,390000,378280,0.17,20
104/07/17,0.98,1.15,0.98,1.12,375000,384870,0.13,17
104/07/20,1.23,1.43,1.23,1.43,447000,606480,0.31,19
104/07/21,1.49,1.50,1.35,1.35,244000,338700,-0.08,6
104/07/22,1.24,1.40,1.24,1.40,172000,215100,0.05,8
104/07/23,1.51,1.60,1.51,1.60,31000,47100,0.20,4
104/07/24,1.47,1.52,1.47,1.52,34000,50280,-0.08,4
104/07/27,1.48,1.67,1.48,1.67,12000,19040,0.15,6
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.58,1.81,1.58,1.81,96000,167780,X,12
104/07/30,1.82,1.98,1.79,1.89,91000,167050,0.08,7
104/07/31,1.89,2.24,1.89,2.24,30000,60300,0.35,3
104/08/03,2.17,2.17,2.17,2.17,20000,43400,-0.07,1
104/08/04,1.95,2.02,1.95,2.02,30000,59900,-0.15,2
104/08/05,2.01,2.10,2.01,2.10,13000,26400,0.08,2
104/08/06,2.36,2.53,2.36,2.53,23000,56880,0.43,3
104/08/07,2.67,2.67,2.49,2.49,30000,78300,-0.04,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.49,2.49,2.49,2.49,10000,24900,X,1
104/08/17,2.35,2.35,2.35,2.35,10000,23500,-0.14,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.92,2.92,2.92,2.92,1000,2920,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,3.07,3.07,3.07,3.07,1000,3070,X,1
104/08/26,2.87,2.87,2.87,2.87,1000,2870,-0.20,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.95,1.95,1.95,1.95,10000,19500,X,1
104/09/07,2.15,2.15,2.15,2.15,10000,21500,0.20,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.67,1.67,1.67,1.67,11000,18370,X,2
104/09/10,1.61,1.62,1.57,1.62,31000,49310,-0.05,4
104/09/11,1.45,1.45,1.45,1.45,20000,29000,-0.17,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.29,1.29,1.29,1.29,10000,12900,X,1
104/09/18,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
104/09/21,1.68,1.77,1.68,1.77,30000,51500,0.50,4
104/09/22,1.67,2.05,1.67,2.05,80000,148300,0.28,8
104/09/23,2.15,2.24,2.14,2.24,111000,240870,0.19,10
104/09/24,2.19,2.39,2.19,2.39,81000,183580,0.15,5
104/09/25,2.36,2.36,2.36,2.36,20000,47200,-0.03,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,2.15,2.15,2.15,2.15,1000,2150,X,1
105/07/18,1.19,1.19,1.19,1.19,5000,5950,0.09,1
105/07/19,1.20,1.22,1.20,1.22,165000,201280,0.03,2
105/07/20,1.20,1.20,1.20,1.20,171000,205200,-0.02,2
105/07/21,1.19,1.19,1.18,1.18,13000,15460,-0.02,3
105/07/22,1.22,1.22,1.22,1.22,3000,3660,0.04,1
105/07/25,1.21,1.23,1.20,1.20,12000,14600,-0.02,3
105/07/26,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
105/07/27,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
105/07/28,1.18,1.20,1.18,1.20,20000,23800,0.05,2
105/07/29,1.21,1.22,1.20,1.21,283000,342520,0.01,6
105/08/01,1.17,1.17,1.16,1.16,262000,305020,-0.05,5
105/08/02,1.14,1.16,1.14,1.16,7000,8020,,2
105/08/03,1.20,1.20,1.20,1.20,24000,28800,0.04,1
105/08/04,1.16,1.16,1.16,1.16,24000,27840,-0.04,1
105/08/05,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
105/08/08,1.07,1.08,1.07,1.08,4000,4310,-0.03,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.04,1.04,1.04,1.04,58000,60320,X,1
105/08/11,1.01,1.02,1.01,1.02,170000,172820,-0.02,2
105/08/12,1.03,1.14,1.03,1.10,1060000,1155450,0.08,20
105/08/15,1.07,1.07,1.04,1.06,870000,927920,-0.04,19
105/08/16,1.04,1.04,1.03,1.03,9000,9280,-0.03,2
105/08/17,1.02,1.02,1.02,1.02,30000,30600,-0.01,2
105/08/18,1.01,1.01,1.01,1.01,14000,14140,-0.01,2
105/08/19,0.99,1.06,0.99,1.06,445000,467090,0.05,9
105/08/22,1.07,1.10,1.07,1.09,712000,773770,0.03,17
105/08/23,1.08,1.08,1.07,1.07,314000,338380,-0.02,8
105/08/24,1.08,1.08,1.08,1.08,128000,138240,0.01,1
105/08/25,1.06,1.06,1.00,1.00,141000,148200,-0.08,6
105/08/26,0.96,0.96,0.96,0.96,10000,9600,-0.04,2
105/08/29,1.00,1.00,0.97,0.97,306000,305820,0.01,3
105/08/30,0.96,0.96,0.92,0.92,306000,290520,-0.05,5
105/08/31,0.91,0.93,0.91,0.92,211000,195820,,4
105/09/01,0.92,0.92,0.92,0.92,31000,28520,,2
105/09/02,0.94,0.94,0.93,0.93,30000,28100,0.01,2
105/09/05,0.88,0.88,0.88,0.88,242000,212960,-0.05,4
105/09/06,0.88,0.88,0.85,0.85,197000,173060,-0.03,2
105/09/07,0.82,0.82,0.82,0.82,13000,10660,-0.03,1
105/09/08,0.80,0.80,0.80,0.80,200000,160000,-0.02,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.84,0.84,0.83,0.83,23000,19270,X,4
105/09/12,0.87,0.87,0.86,0.87,568000,494110,0.04,6
105/09/13,0.88,0.91,0.88,0.91,1017000,912540,0.04,15
105/09/14,0.90,0.96,0.89,0.96,478000,428910,0.05,13
105/09/19,0.89,0.91,0.88,0.89,269000,241000,-0.07,8
105/09/20,0.87,0.89,0.86,0.89,854000,753400,,10
105/09/21,0.85,0.88,0.85,0.87,603000,525950,-0.02,10
105/09/22,0.87,0.87,0.86,0.87,109000,94730,,3
105/09/23,0.88,0.89,0.87,0.89,213000,187650,0.02,5
105/09/26,0.86,0.86,0.85,0.85,129000,109840,-0.04,4
105/09/29,0.83,0.83,0.81,0.81,59000,47970,-0.04,2
105/09/30,0.84,0.94,0.84,0.94,652000,587230,0.13,30
105/10/03,0.91,0.92,0.89,0.91,844000,763070,-0.03,26
105/10/04,0.89,0.89,0.87,0.87,338000,298220,-0.04,5
105/10/05,0.89,0.90,0.87,0.90,829000,737120,0.03,14
105/10/06,0.85,0.89,0.85,0.89,330000,283660,-0.01,3
105/10/07,0.83,0.85,0.83,0.85,257000,217700,-0.04,4
105/10/11,0.83,0.85,0.83,0.84,582000,491680,-0.01,5
105/10/12,0.85,0.87,0.83,0.87,319000,272810,0.03,4
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.87,0.88,0.87,0.88,181000,158280,X,5
105/10/17,0.89,0.98,0.89,0.92,952000,907410,0.04,12
105/10/18,0.89,0.89,0.85,0.86,813000,715010,-0.06,18
105/10/19,0.83,0.83,0.79,0.79,116000,94040,-0.07,5
105/10/20,0.79,0.81,0.79,0.80,59000,47240,0.01,3
