102/06/24,1.07,1.07,1.07,1.07,8000,8560,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.04,1.04,1.04,1.04,15000,15600,X,2
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.70,0.70,0.70,0.70,1000,700,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.64,0.64,0.64,0.64,1000,640,X,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.15,0.15,0.13,0.13,210000,29500,X,6
102/07/30,0.05,0.05,0.05,0.05,1000,50,-0.08,1
102/07/31,0.04,0.04,0.04,0.04,210000,8400,-0.01,3
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.95,0.95,0.95,0.95,20000,19000,X,1
103/10/01,0.93,0.93,0.93,0.93,20000,18600,-0.02,1
103/10/02,0.99,0.99,0.99,0.99,10000,9900,0.06,1
103/10/03,0.94,0.94,0.94,0.94,6000,5640,-0.05,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.88,0.88,0.88,0.88,10000,8800,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.88,0.88,0.88,0.88,6000,5280,X,1
103/10/17,0.96,0.96,0.96,0.96,40000,38400,0.08,2
103/10/20,0.89,0.89,0.89,0.89,40000,35600,-0.07,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.88,0.88,0.88,0.88,8000,7040,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.03,1.03,1.01,1.01,140000,143400,X,3
103/10/28,1.03,1.03,1.03,1.03,100000,103000,0.02,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.79,0.79,0.74,0.74,16000,12000,X,4
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.71,0.71,0.71,0.71,1000,710,X,1
103/11/05,0.70,0.70,0.70,0.70,6000,4200,-0.01,1
103/11/06,0.70,0.70,0.70,0.70,6000,4200,,1
103/11/07,0.65,0.65,0.65,0.65,1000,650,-0.05,1
103/11/10,0.60,0.61,0.59,0.59,21000,12610,-0.06,3
103/11/11,0.56,0.56,0.53,0.53,205000,108800,-0.06,3
103/11/12,0.56,0.56,0.56,0.56,200000,112000,0.03,4
103/11/13,0.52,0.52,0.50,0.51,185000,94450,-0.05,11
103/11/14,0.53,0.54,0.52,0.52,186000,98180,0.01,7
103/11/17,0.48,0.50,0.46,0.50,18000,8540,-0.02,4
103/11/18,0.54,0.58,0.54,0.58,137000,77280,0.08,4
103/11/19,0.58,0.58,0.58,0.58,50000,29000,,1
103/11/20,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
103/11/21,0.56,0.56,0.56,0.56,5000,2800,0.01,1
103/11/24,0.44,0.44,0.44,0.44,5000,2200,-0.12,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.33,0.33,0.32,0.32,8000,2590,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.25,0.25,0.25,0.25,20000,5000,X,3
103/12/02,0.26,0.26,0.21,0.21,15000,3650,-0.04,2
103/12/03,0.15,0.15,0.13,0.14,51000,6980,-0.07,5
103/12/04,0.14,0.14,0.12,0.12,120000,16400,-0.02,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.07,0.08,0.06,0.07,181000,12460,X,7
103/12/09,0.06,0.06,0.05,0.05,449000,25440,-0.02,5
103/12/10,0.09,0.10,0.07,0.08,365000,32050,0.03,11
103/12/11,0.08,0.08,0.06,0.07,959000,75720,-0.01,13
103/12/12,0.06,0.06,0.05,0.05,550000,32900,-0.02,8
103/12/15,0.06,0.06,0.05,0.05,80000,4200,,4
103/12/16,0.05,0.05,0.04,0.04,979000,41760,-0.01,13
103/12/17,0.04,0.04,0.03,0.03,669000,23060,-0.01,9
103/12/18,0.03,0.03,0.03,0.03,723000,21690,,10
103/12/19,0.02,0.04,0.02,0.04,768000,17000,0.01,10
103/12/22,0.03,0.03,0.03,0.03,181000,5430,-0.01,3
103/12/23,0.03,0.03,0.02,0.02,499000,12970,-0.01,5
103/12/24,0.03,0.03,0.03,0.03,145000,4350,0.01,3
103/12/25,0.03,0.03,0.03,0.03,25000,750,,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.03,0.03,0.03,0.03,299000,8970,X,2
103/12/31,0.03,0.03,0.02,0.02,408000,8260,-0.01,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.03,0.03,0.03,0.03,60000,1800,X,2
104/01/08,0.03,0.03,0.03,0.03,10000,300,,1
104/01/09,0.03,0.04,0.03,0.04,50000,1510,0.01,3
104/01/12,0.04,0.05,0.04,0.05,101000,4050,0.01,3
104/01/13,0.06,0.06,0.06,0.06,1000,60,0.01,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.02,0.02,0.02,0.02,350000,7000,X,4
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.02,0.02,0.02,0.02,240000,4800,X,2
104/02/02,0.01,0.02,0.01,0.02,150000,2500,,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.32,1.32,1.32,1.32,21000,27720,X,2
105/01/27,1.28,1.32,1.28,1.32,112000,147000,,2
105/01/28,1.37,1.41,1.37,1.39,664000,927200,0.07,8
105/01/29,1.40,1.40,1.37,1.37,573000,794570,-0.02,8
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.32,1.32,1.32,1.32,99000,130680,X,2
105/02/02,1.29,1.34,1.29,1.34,182000,238400,0.02,12
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.38,1.38,1.38,1.38,20000,27600,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.27,1.27,1.27,1.27,65000,82550,X,2
105/02/18,1.25,1.29,1.25,1.28,305000,384850,0.01,5
105/02/19,1.26,1.26,1.25,1.25,200000,251120,-0.03,3
105/02/22,1.24,1.26,1.24,1.26,228000,283280,0.01,3
105/02/23,1.18,1.21,1.18,1.21,517000,616950,-0.05,4
105/02/24,1.18,1.18,1.17,1.17,317000,372130,-0.04,3
105/02/25,1.16,1.17,1.16,1.17,176000,205440,,3
105/02/26,1.12,1.13,1.12,1.13,181000,204170,-0.04,6
105/03/01,1.11,1.12,1.11,1.12,317000,354280,-0.01,4
105/03/02,1.09,1.14,1.09,1.14,517000,573940,0.02,6
105/03/03,1.11,1.15,1.11,1.15,620000,702800,0.01,6
105/03/04,1.13,1.13,1.12,1.12,420000,471280,-0.03,3
105/03/07,1.00,1.00,1.00,1.00,10000,10000,-0.12,1
105/03/08,1.05,1.05,1.05,1.05,143000,150150,0.05,1
105/03/09,1.09,1.10,1.09,1.09,263000,287270,0.04,4
105/03/10,1.05,1.09,1.05,1.09,192000,204770,,5
105/03/11,1.07,1.07,1.07,1.07,72000,77040,-0.02,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.04,1.04,1.04,1.04,100000,104000,X,1
105/03/16,0.98,0.98,0.98,0.98,100000,98000,-0.06,1
105/03/17,1.03,1.03,1.03,1.03,200000,206000,0.05,2
105/03/18,1.04,1.04,1.02,1.02,200000,206000,-0.01,3
105/03/21,1.10,1.12,1.08,1.08,629000,697920,0.06,10
105/03/22,1.05,1.05,1.02,1.02,625000,650380,-0.06,8
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,1.04,1.05,1.04,1.05,129000,134760,X,3
105/03/29,1.00,1.00,0.99,0.99,129000,128710,-0.06,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.03,1.08,1.03,1.08,660000,705800,X,4
105/04/08,1.06,1.06,1.05,1.06,760000,802000,-0.02,10
105/04/11,1.05,1.05,1.05,1.05,100000,105000,-0.01,1
105/04/12,1.07,1.07,1.07,1.07,200000,214000,0.02,4
105/04/13,1.07,1.12,1.07,1.12,1218000,1321920,0.05,18
105/04/14,1.00,1.00,0.95,0.98,1414000,1387590,-0.14,29
105/04/15,1.06,1.06,1.04,1.04,164000,173640,0.06,3
105/04/18,0.99,0.99,0.98,0.99,154000,151960,-0.05,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.97,0.98,0.97,0.98,219000,212530,X,5
105/04/21,0.99,1.03,0.98,1.03,897000,907920,0.05,9
105/04/22,1.02,1.09,1.02,1.09,1328000,1390980,0.06,16
105/04/25,1.06,1.08,1.01,1.01,791000,824610,-0.08,10
105/04/26,1.02,1.02,1.02,1.02,137000,139740,0.01,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.98,0.98,0.98,0.98,26000,25480,X,1
105/05/03,0.98,1.00,0.98,0.99,1066000,1054280,0.01,10
105/05/04,0.98,1.00,0.97,1.00,1041000,1017460,0.01,19
105/05/05,0.97,0.98,0.96,0.97,481000,465660,-0.03,5
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.94,0.95,0.94,0.95,201000,189040,X,2
105/05/10,0.91,0.91,0.91,0.91,201000,182910,-0.04,3
105/05/11,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
105/05/12,0.90,0.90,0.90,0.90,236000,212400,0.02,4
105/05/13,0.72,0.76,0.72,0.76,634000,476240,-0.14,10
105/05/16,0.78,0.78,0.68,0.68,435000,304320,-0.08,33
105/05/17,0.75,0.76,0.75,0.76,233000,175060,0.08,5
105/05/18,0.74,0.80,0.74,0.80,763000,590320,0.04,15
105/05/19,0.77,0.82,0.76,0.82,650000,508680,0.02,9
105/05/20,0.80,0.81,0.76,0.76,202000,160560,-0.06,4
105/05/23,0.71,0.71,0.71,0.71,16000,11360,-0.05,1
105/05/24,0.70,0.72,0.70,0.72,286000,204200,0.01,2
105/05/25,0.68,0.72,0.68,0.72,772000,540680,,6
105/05/26,0.70,0.70,0.68,0.68,609000,418320,-0.04,9
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.59,0.62,0.59,0.62,481000,292220,X,5
105/06/01,0.60,0.62,0.60,0.61,502000,308040,-0.01,8
105/06/02,0.59,0.59,0.59,0.59,162000,95580,-0.02,2
105/06/03,0.61,0.65,0.61,0.65,160000,101600,0.06,3
105/06/04,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.74,0.83,0.74,0.80,190000,148850,X,16
105/06/14,0.80,0.84,0.74,0.79,181000,147510,-0.01,12
105/06/15,0.72,0.76,0.71,0.76,67000,48630,-0.03,3
105/06/16,0.73,0.75,0.73,0.75,6000,4480,-0.01,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,3.39,3.39,3.29,3.29,17000,56850,X,3
106/04/26,3.09,3.09,3.09,3.09,5000,15450,-0.20,1
106/04/27,3.12,3.12,3.12,3.12,5000,15600,0.03,1
106/04/28,2.91,3.04,2.91,3.04,12000,35830,-0.08,2
106/05/02,2.76,2.76,2.62,2.62,31000,84250,-0.42,4
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,2.71,2.71,2.71,2.71,30000,81300,0.00,1
106/05/09,2.54,2.54,2.54,2.54,30000,76200,-0.17,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,2.35,2.35,2.35,2.35,5000,11750,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.49,1.49,1.49,1.49,21000,31290,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.81,1.81,1.74,1.74,50000,88500,0.00,5
106/06/15,1.73,1.73,1.73,1.73,10000,17300,-0.01,1
106/06/16,1.68,1.68,1.44,1.44,140000,213800,-0.29,4
106/06/19,1.34,1.34,1.22,1.22,200000,253000,-0.22,7
106/06/20,1.04,1.04,0.97,0.97,110000,111500,-0.25,4
106/06/21,0.92,0.92,0.83,0.83,80000,71200,-0.14,4
106/06/22,0.77,0.81,0.75,0.75,299000,233250,-0.08,10
106/06/23,0.71,0.74,0.71,0.73,498000,364130,-0.02,6
106/06/26,0.71,0.71,0.66,0.66,299000,206740,-0.07,8
106/06/27,0.48,0.48,0.46,0.48,450000,213000,-0.18,7
106/06/28,0.51,0.56,0.50,0.56,140000,72300,0.08,4
106/06/29,0.50,0.50,0.48,0.50,260000,128500,-0.06,4
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.54,0.54,0.50,0.54,360000,190900,0.00,5
106/07/04,0.51,0.53,0.50,0.53,400000,205500,-0.01,6
106/07/05,0.47,0.47,0.47,0.47,50000,23500,-0.06,1
106/07/06,0.49,0.50,0.48,0.50,200000,98500,0.03,4
106/07/07,0.56,0.56,0.54,0.56,1259000,704640,0.06,7
106/07/10,0.57,0.57,0.57,0.57,20000,11400,0.01,1
106/07/11,0.41,0.41,0.39,0.39,34000,13280,-0.18,4
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.31,0.31,0.31,0.31,60000,18600,0.00,2
106/07/17,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
106/07/18,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
106/07/19,0.22,0.22,0.22,0.22,66000,14520,-0.04,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.24,0.24,0.24,0.24,119000,28560,0.00,4
106/07/24,0.26,0.26,0.25,0.25,110000,28000,0.01,2
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.17,0.17,0.17,0.17,130000,22100,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.40,0.40,0.40,0.40,3000,1200,0.00,1
106/08/14,0.37,0.42,0.37,0.42,36000,14850,0.02,3
106/08/15,0.38,0.38,0.38,0.38,30000,11400,-0.04,1
106/08/16,0.39,0.39,0.38,0.38,6000,2310,0.00,2
106/08/17,0.28,0.28,0.28,0.28,62000,17360,-0.10,2
106/08/18,0.31,0.31,0.31,0.31,1000,310,0.03,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.22,0.22,0.22,0.22,60000,13200,0.00,1
106/08/23,0.18,0.21,0.18,0.21,180000,34800,-0.01,3
106/08/24,0.17,0.17,0.15,0.15,220000,35000,-0.06,2
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.12,0.12,0.12,0.12,160000,19200,0.00,2
106/08/30,0.09,0.09,0.09,0.09,160000,14400,-0.03,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.07,0.07,0.07,0.07,120000,8400,0.00,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/09/15,0.05,0.05,0.05,0.05,80000,4000,0.00,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,0.02,0.02,0.02,0.02,39000,780,0.00,1
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
