108/11/25,1.36,1.36,1.36,1.36,251000,341360,-0.01,5
108/11/26,1.32,1.32,1.30,1.32,270000,353680,-0.04,5
108/11/27,1.33,1.33,1.33,1.33,19000,25270,+0.01,1
108/11/28,1.30,1.31,1.30,1.31,181000,236170,-0.02,5
108/11/29,1.33,1.37,1.33,1.37,243000,325870,+0.06,5
108/12/02,1.33,1.33,1.33,1.33,62000,82460,-0.04,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.34,1.34,1.34,1.34,20000,26800,0.00,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.23,1.24,1.23,1.24,127000,156910,-0.01,3
108/12/09,1.18,1.18,1.18,1.18,127000,149860,-0.06,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.25,1.27,1.25,1.27,172000,216490,+0.05,6
108/12/12,1.24,1.26,1.23,1.26,264000,327620,-0.01,9
108/12/13,1.27,1.42,1.27,1.42,215000,279120,+0.16,7
108/12/16,1.42,1.49,1.42,1.47,325000,473760,+0.05,8
108/12/17,1.42,1.42,1.42,1.42,190000,269800,-0.05,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.40,1.40,1.40,1.40,85000,119000,-0.04,1
108/12/20,1.37,1.37,1.37,1.37,60000,82200,-0.03,1
108/12/23,1.37,1.37,1.37,1.37,153000,209610,0.00,2
108/12/24,1.35,1.35,1.35,1.35,160000,216000,-0.02,3
108/12/25,1.42,1.42,1.41,1.41,60000,84700,+0.06,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.37,1.41,1.37,1.41,76000,105120,+0.01,3
108/12/30,1.39,1.44,1.39,1.44,555000,795530,+0.03,6
108/12/31,1.39,1.39,1.35,1.37,489000,665360,-0.07,8
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.30,1.33,1.30,1.33,660000,866290,+0.02,7
109/01/06,1.33,1.33,1.30,1.30,660000,872350,-0.03,8
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.31,1.32,1.31,1.32,163000,214820,+0.01,4
109/01/09,1.31,1.35,1.31,1.35,609000,810890,+0.03,12
109/01/10,1.32,1.35,1.32,1.35,536000,717070,0.00,11
109/01/13,1.29,1.31,1.29,1.31,78000,101540,-0.04,5
109/01/14,1.32,1.32,1.32,1.32,53000,69960,+0.01,1
109/01/15,1.27,1.32,1.27,1.32,63000,80510,0.00,2
109/01/16,1.34,1.40,1.34,1.38,100000,137990,+0.06,7
109/01/17,1.39,1.49,1.39,1.41,145000,206340,+0.03,10
109/01/20,1.46,1.54,1.45,1.54,61000,90560,+0.13,3
109/01/30,1.75,1.95,1.75,1.95,16000,29200,+0.41,2
109/01/31,1.97,1.97,1.97,1.97,10000,19700,+0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.34,2.34,2.34,2.34,2000,4680,+0.22,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.48,1.52,1.48,1.52,3000,4520,+0.09,3
109/02/18,1.51,1.51,1.51,1.51,2000,3020,-0.01,1
109/02/19,1.43,1.43,1.43,1.43,3000,4290,-0.08,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
