101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.13,1.13,1.13,1.13,60000,67800,-0.13,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.22,1.25,1.22,1.25,16000,19970,-0.04,3
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.70,0.70,0.70,0.70,16000,11200,-0.40,1
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.31,0.33,0.31,0.33,140000,44300,0.05,5
101/02/03,0.27,0.30,0.27,0.30,330000,92500,-0.03,5
101/02/04,0.26,0.28,0.26,0.28,190000,51700,-0.02,3
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.21,0.22,0.21,0.22,50000,10800,0.01,3
101/02/08,0.20,0.20,0.20,0.20,50000,10000,-0.02,3
101/02/09,0.19,0.19,0.19,0.19,1000,190,-0.01,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.26,0.26,0.24,0.24,60000,15000,0.01,2
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.21,0.21,0.21,0.21,50000,10500,0.08,1
101/02/29,0.11,0.11,0.11,0.11,149000,16390,-0.10,3
101/03/01,0.11,0.11,0.11,0.11,99000,10890,,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.09,0.15,0.09,0.14,13000,1730,0.05,3
101/03/07,0.09,0.09,0.09,0.09,10000,900,-0.05,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.03,0.03,0.03,0.03,90000,2700,-0.06,2
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.40,0.40,0.40,0.40,5000,2000,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.43,0.43,0.43,0.43,5000,2150,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.51,0.51,0.51,0.51,99000,50490,X,1
102/08/23,0.46,0.46,0.41,0.41,208000,90230,-0.10,3
102/08/26,0.39,0.39,0.37,0.39,496000,188490,-0.02,8
102/08/27,0.34,0.35,0.34,0.35,491000,169470,-0.04,12
102/08/28,0.35,0.36,0.33,0.34,332000,115190,-0.01,9
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.30,0.30,0.30,0.30,396000,118800,X,4
102/09/02,0.30,0.30,0.29,0.29,403000,120700,-0.01,5
102/09/03,0.27,0.27,0.27,0.27,121000,32670,-0.02,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.26,0.26,0.26,0.26,99000,25740,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.21,0.21,0.21,0.21,396000,83160,X,4
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.23,0.23,0.23,0.23,12000,2760,X,2
102/09/13,0.23,0.23,0.23,0.23,12000,2760,,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.22,0.23,0.22,0.23,40000,9000,X,2
102/09/17,0.23,0.23,0.23,0.23,99000,22770,,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.23,0.23,0.23,0.23,99000,22770,X,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.21,0.21,0.21,0.21,363000,76230,X,4
102/10/04,0.22,0.22,0.22,0.22,25000,5500,0.01,1
102/10/07,0.23,0.27,0.23,0.27,630000,156810,0.05,9
102/10/08,0.28,0.29,0.25,0.29,300000,75110,0.02,5
102/10/09,0.29,0.29,0.29,0.29,3000,870,,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.28,0.28,0.28,0.28,60000,16800,X,1
102/10/15,0.28,0.28,0.28,0.28,99000,27720,,1
102/10/16,0.28,0.36,0.28,0.34,815000,273930,0.06,13
102/10/17,0.35,0.36,0.33,0.33,521000,176400,-0.01,8
102/10/18,0.36,0.37,0.32,0.32,336000,118560,-0.01,6
102/10/21,0.30,0.31,0.30,0.31,680000,205000,-0.01,11
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.27,0.27,0.27,0.27,50000,13500,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.20,0.20,0.20,0.20,15000,3000,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
104/03/16,0.97,0.97,0.97,0.97,23000,22310,-0.22,2
104/03/17,0.97,0.97,0.97,0.97,20000,19400,,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.93,0.93,0.91,0.91,13000,12030,X,2
104/03/20,0.83,0.84,0.83,0.84,30000,25100,-0.07,2
104/03/23,0.81,0.81,0.81,0.81,50000,40500,-0.03,1
104/03/24,0.87,0.92,0.84,0.92,245000,220100,0.11,8
104/03/25,0.96,1.13,0.95,1.08,1213000,1262360,0.16,63
104/03/26,1.08,1.13,1.03,1.10,1144000,1222710,0.02,67
104/03/27,1.22,1.29,1.22,1.29,146000,184040,0.19,8
104/03/30,1.24,1.32,1.24,1.32,179000,223380,0.03,24
104/03/31,1.26,1.26,1.22,1.22,54000,66530,-0.10,14
104/04/01,1.26,1.35,1.26,1.31,75000,98660,0.09,8
104/04/02,1.28,1.37,1.27,1.36,73000,95280,0.05,14
104/04/07,1.38,1.39,1.36,1.36,114000,156820,,6
104/04/08,1.34,1.42,1.34,1.42,143000,196580,0.06,16
104/04/09,1.34,1.35,1.24,1.27,187000,241230,-0.15,22
104/04/10,1.21,1.27,1.20,1.26,71000,87210,-0.01,9
104/04/13,1.22,1.23,1.20,1.21,125000,151630,-0.05,18
104/04/14,1.22,1.26,1.22,1.24,106000,132680,0.03,11
104/04/15,1.24,1.26,1.24,1.26,56000,70350,0.02,9
104/04/16,1.22,1.23,1.22,1.22,120000,146810,-0.04,22
104/04/17,1.25,1.26,1.25,1.26,17000,21400,0.04,4
104/04/20,1.23,1.30,1.22,1.26,207000,261180,,14
104/04/21,1.23,1.25,1.19,1.25,342000,417440,-0.01,10
104/04/22,1.21,1.21,1.04,1.04,173000,200160,-0.21,8
104/04/23,1.04,1.07,1.04,1.06,112000,118420,0.02,8
104/04/24,1.01,1.04,1.01,1.02,76000,77240,-0.04,7
104/04/27,1.00,1.07,1.00,1.03,19000,19650,0.01,8
104/04/28,0.96,1.05,0.96,1.05,83000,85440,0.02,7
104/04/29,1.08,1.08,1.08,1.08,5000,5400,0.03,1
104/04/30,1.10,1.10,1.10,1.10,30000,33000,0.02,2
104/05/04,1.07,1.07,1.07,1.07,52000,55640,-0.03,1
104/05/05,1.04,1.11,1.04,1.11,94000,101480,0.04,5
104/05/06,1.07,1.07,1.02,1.07,180000,189150,-0.04,11
104/05/07,1.05,1.09,1.05,1.09,105000,112650,0.02,7
104/05/08,1.10,1.15,1.10,1.15,180000,206050,0.06,13
104/05/11,1.15,1.15,1.15,1.15,10000,11500,,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.14,1.14,1.14,1.14,11000,12540,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.06,1.06,1.05,1.05,45000,47400,X,4
104/05/19,0.94,0.97,0.94,0.97,100000,95500,-0.08,7
104/05/20,0.97,0.98,0.97,0.98,30000,29250,0.01,2
104/05/21,1.01,1.02,1.01,1.01,42000,42570,0.03,3
104/05/22,0.96,0.98,0.96,0.98,60000,58200,-0.03,4
104/05/25,0.96,0.96,0.86,0.87,182000,161570,-0.11,16
104/05/26,0.84,0.88,0.84,0.88,87000,74980,0.01,6
104/05/27,0.93,0.93,0.90,0.92,159000,145440,0.04,11
104/05/28,0.90,0.93,0.90,0.93,273000,250070,0.01,9
104/05/29,0.94,0.97,0.92,0.97,444000,422260,0.04,10
104/06/01,0.93,0.96,0.92,0.95,320000,297800,-0.02,10
104/06/02,0.93,0.93,0.85,0.88,140000,123800,-0.07,8
104/06/03,0.90,0.92,0.90,0.92,60000,54600,0.04,4
104/06/04,0.92,1.06,0.91,1.03,692000,711830,0.11,10
104/06/05,1.05,1.12,1.05,1.09,1060000,1149070,0.06,19
104/06/08,1.09,1.14,1.09,1.13,1865000,2104800,0.04,20
104/06/09,1.03,1.10,1.03,1.10,1580000,1676450,-0.03,17
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.03,1.10,1.02,1.10,1360000,1409650,X,12
104/06/12,1.05,1.10,1.05,1.08,55000,59450,-0.02,4
104/06/15,1.07,1.09,1.07,1.09,32000,34560,0.01,3
104/06/16,1.33,1.58,1.33,1.57,316000,480160,0.48,14
104/06/17,1.66,1.66,1.57,1.57,304000,488680,,13
104/06/18,1.55,1.84,1.55,1.64,211000,362310,0.07,22
104/06/22,1.58,1.59,1.47,1.47,161000,245460,-0.17,8
104/06/23,1.38,1.38,1.36,1.36,23000,31700,-0.11,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.63,1.71,1.49,1.49,101000,159330,X,10
104/06/29,1.61,1.61,1.61,1.61,10000,16100,0.12,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.38,1.38,1.38,1.38,5000,6900,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.49,1.65,1.46,1.46,26000,41310,X,4
104/07/21,1.49,1.49,1.49,1.49,25000,37250,0.03,3
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.55,1.55,1.55,1.55,40000,62000,X,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.53,1.70,1.53,1.70,146000,234950,X,10
104/07/28,1.63,1.63,1.50,1.50,51000,81030,-0.20,5
104/07/29,1.59,1.61,1.58,1.61,59000,93620,0.11,4
104/07/30,1.58,1.62,1.58,1.62,140000,221800,0.01,14
104/07/31,1.74,2.10,1.71,1.90,816000,1520490,0.28,92
104/08/03,1.82,1.82,1.73,1.79,82000,146570,-0.11,9
104/08/04,1.67,1.67,1.67,1.67,5000,8350,-0.12,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.19,2.19,2.19,2.19,45000,98550,X,3
104/08/07,2.28,2.42,2.28,2.35,142000,334160,0.16,8
104/08/10,1.87,1.87,1.84,1.84,102000,188640,-0.51,2
104/08/11,1.83,1.96,1.83,1.96,40000,74500,0.12,2
104/08/12,2.17,2.17,2.09,2.09,20000,42600,0.13,2
104/08/13,2.08,2.08,2.08,2.08,10000,20800,-0.01,1
104/08/14,2.33,2.33,2.18,2.22,160000,353500,0.14,4
104/08/17,2.20,2.22,2.20,2.22,182000,402040,,3
104/08/18,2.10,2.10,2.10,2.10,20000,42000,-0.12,1
104/08/19,2.15,2.20,2.10,2.10,90000,193400,,5
104/08/20,2.15,2.16,2.12,2.12,64000,137680,0.02,4
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.87,1.87,1.87,1.87,1000,1870,X,1
104/09/11,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.14,1.14,1.14,1.14,6000,6840,X,1
105/07/26,1.19,1.25,1.19,1.25,862000,1062540,0.11,12
105/07/27,1.22,1.24,1.20,1.24,1239000,1511090,-0.01,22
105/07/28,1.22,1.22,1.21,1.21,765000,933220,-0.03,7
105/07/29,1.20,1.23,1.20,1.22,520000,629700,0.01,10
105/08/01,1.18,1.18,1.14,1.16,111000,129580,-0.06,7
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.14,1.14,1.10,1.11,45000,50150,X,4
105/08/04,1.10,1.12,1.10,1.11,285000,313900,,4
105/08/05,1.12,1.12,1.11,1.11,260000,291100,,11
105/08/08,1.11,1.11,1.11,1.11,5000,5550,,1
105/08/09,1.07,1.07,1.07,1.07,5000,5350,-0.04,1
105/08/10,1.11,1.14,1.11,1.14,37000,41670,0.07,2
105/08/11,1.13,1.16,1.13,1.15,569000,649880,0.01,12
105/08/12,1.09,1.09,1.04,1.08,567000,611740,-0.07,18
105/08/15,1.05,1.05,1.05,1.05,7000,7350,-0.03,1
105/08/16,1.00,1.00,1.00,1.00,7000,7000,-0.05,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.98,0.98,0.94,0.94,170000,160600,X,4
105/08/19,0.93,0.96,0.93,0.96,156000,149460,0.02,3
105/08/22,0.93,0.98,0.93,0.98,274000,260900,0.02,4
105/08/23,0.95,0.96,0.95,0.96,124000,117940,-0.02,3
105/08/24,0.97,0.97,0.97,0.97,4000,3880,0.01,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.95,0.95,0.95,0.95,300000,285000,X,3
105/08/30,0.92,0.93,0.92,0.93,300000,278000,-0.02,6
105/08/31,0.91,0.91,0.90,0.90,70000,63600,-0.03,3
105/09/01,0.93,0.93,0.92,0.92,265000,245950,0.02,3
105/09/02,0.94,1.00,0.94,1.00,471000,450860,0.08,7
105/09/05,0.95,0.95,0.94,0.94,256000,242600,-0.06,5
105/09/06,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
105/09/07,0.90,0.90,0.88,0.88,70000,62200,-0.03,5
105/09/08,0.88,0.88,0.87,0.87,50000,43700,-0.01,3
105/09/09,0.89,0.90,0.89,0.90,290000,260100,0.03,2
105/09/10,0.94,0.94,0.91,0.91,400000,370200,0.01,8
105/09/12,0.93,0.93,0.92,0.93,172000,159460,0.02,3
105/09/13,0.91,0.93,0.91,0.93,137000,124890,,5
105/09/14,0.92,0.92,0.89,0.90,92000,83580,-0.03,3
105/09/19,0.84,0.85,0.84,0.85,47000,39680,-0.05,3
105/09/20,0.86,0.86,0.86,0.86,100000,86000,0.01,1
105/09/21,0.85,0.85,0.85,0.85,100000,85000,-0.01,1
105/09/22,0.87,0.87,0.87,0.87,100000,87000,0.02,1
105/09/23,0.84,0.84,0.84,0.84,100000,84000,-0.03,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.84,0.84,0.84,0.84,254000,213360,X,2
105/10/03,0.83,0.84,0.83,0.84,343000,285580,,3
105/10/04,0.82,0.82,0.82,0.82,89000,72980,-0.02,1
105/10/05,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
105/10/06,0.82,0.82,0.82,0.82,244000,200080,0.02,1
105/10/07,0.79,0.80,0.78,0.80,394000,311420,-0.02,5
105/10/11,0.78,0.85,0.78,0.85,595000,482060,0.05,6
105/10/12,0.83,0.83,0.82,0.82,515000,423000,-0.03,6
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.81,0.87,0.81,0.87,180000,153200,X,3
105/10/17,0.87,0.87,0.78,0.78,590000,482900,-0.09,8
105/10/18,0.70,0.70,0.66,0.67,392000,261040,-0.11,8
105/10/19,0.67,0.67,0.67,0.67,42000,28140,,1
105/10/20,0.63,0.68,0.63,0.68,291000,196380,0.01,3
105/10/21,0.67,0.67,0.66,0.66,221000,146860,-0.02,3
105/10/24,0.66,0.68,0.66,0.68,431000,288880,0.02,2
105/10/25,0.66,0.70,0.66,0.70,652000,447810,0.02,4
105/10/26,0.67,0.67,0.66,0.66,431000,285460,-0.04,2
105/10/27,0.66,0.66,0.66,0.66,30000,19800,,1
105/10/28,0.64,0.64,0.64,0.64,30000,19200,-0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.70,0.72,0.70,0.72,258000,181720,X,4
105/11/03,0.75,0.75,0.73,0.74,281000,205980,0.02,5
105/11/04,0.72,0.72,0.72,0.72,81000,58320,-0.02,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.52,0.52,0.52,0.52,50000,26000,X,1
105/11/24,0.52,0.52,0.52,0.52,50000,26000,,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.50,0.50,0.50,0.50,2000,1000,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.45,0.45,0.45,0.45,50000,22500,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.36,0.36,0.33,0.33,190000,65500,X,4
105/12/09,0.31,0.31,0.31,0.31,190000,58900,-0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.19,0.20,0.19,0.19,390000,76100,X,6
105/12/15,0.18,0.18,0.16,0.16,200000,34000,-0.03,4
105/12/16,0.13,0.13,0.13,0.13,100000,13000,-0.03,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.04,0.04,0.04,0.04,690000,27600,X,5
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
