100/01/07,0.81,0.82,0.81,0.82,225000,183500,-0.03,4
100/01/10,0.88,0.89,0.88,0.89,242000,214130,0.07,5
100/01/11,0.80,0.81,0.72,0.72,540000,402660,-0.17,9
100/01/12,0.68,0.73,0.68,0.72,810000,573890,,11
100/01/13,0.69,0.71,0.69,0.69,1011000,703440,-0.03,15
100/01/14,0.68,0.72,0.68,0.70,735000,517440,0.01,11
100/01/17,0.69,0.73,0.69,0.73,995000,705410,0.03,14
100/01/18,0.76,0.76,0.74,0.74,1555000,1165120,0.01,20
100/01/19,0.69,0.69,0.63,0.63,1229000,813190,-0.11,19
100/01/20,0.62,0.63,0.58,0.59,907000,555020,-0.04,14
100/01/21,0.63,0.65,0.63,0.64,682000,435820,0.05,8
100/01/24,0.65,0.66,0.65,0.66,570000,374220,0.02,7
100/01/25,0.59,0.61,0.59,0.59,366000,219480,-0.07,6
100/01/26,0.58,0.58,0.43,0.44,1031000,517820,-0.15,15
100/01/27,0.40,0.40,0.29,0.32,1554000,498120,-0.12,26
100/01/28,0.28,0.33,0.28,0.29,665000,204080,-0.03,13
100/02/08,0.24,0.26,0.24,0.26,396000,99000,-0.03,6
100/02/09,0.35,0.40,0.32,0.40,893000,312050,0.14,13
100/02/10,0.40,0.40,0.40,0.40,99000,39600,,1
100/02/11,0.43,0.48,0.42,0.48,348000,151130,0.08,6
100/02/14,0.42,0.42,0.42,0.42,188000,78960,-0.06,3
100/02/15,0.50,0.50,0.50,0.50,49000,24500,0.08,1
100/02/16,0.50,0.50,0.50,0.50,100000,50000,,2
100/02/17,--,--,--,--,0,0,,0
100/02/18,0.46,0.46,0.44,0.44,670000,301500,-0.06,7
100/02/21,0.49,0.56,0.47,0.56,1817000,947950,0.12,26
100/02/22,0.71,0.71,0.65,0.66,1779000,1201710,0.10,36
100/02/23,0.67,0.74,0.65,0.74,1233000,840760,0.08,26
100/02/24,0.68,0.73,0.66,0.73,1075000,757210,-0.01,21
100/02/25,0.71,0.74,0.68,0.71,141000,101430,-0.02,7
100/03/01,0.64,0.64,0.50,0.52,650000,374000,-0.19,14
100/03/02,0.54,0.56,0.54,0.56,563000,311780,0.04,12
100/03/03,0.52,0.52,0.48,0.49,366000,185570,-0.07,10
100/03/04,0.38,0.38,0.33,0.33,614000,217670,-0.16,15
100/03/07,0.33,0.36,0.31,0.31,378000,127330,-0.02,5
100/03/08,0.35,0.35,0.35,0.35,119000,41650,0.04,2
100/03/09,0.32,0.35,0.32,0.35,294000,97980,,7
100/03/10,0.38,0.44,0.38,0.44,697000,286280,0.09,16
100/03/11,0.44,0.49,0.44,0.45,260000,119450,0.01,5
100/03/14,0.54,0.58,0.50,0.53,240000,122600,0.08,7
100/03/15,0.50,0.89,0.50,0.70,1258000,846570,0.17,30
100/03/16,0.66,0.93,0.66,0.88,1548000,1301320,0.18,37
100/03/17,1.00,1.45,1.00,1.42,1204000,1613450,0.54,49
100/03/18,1.21,1.45,1.21,1.34,1518000,1990620,-0.08,60
100/03/21,1.34,1.34,1.10,1.11,859000,983700,-0.23,44
100/03/22,1.08,1.08,0.97,1.05,329000,331800,-0.06,22
100/03/23,1.05,1.09,1.01,1.05,51000,52750,,7
100/03/24,1.10,1.10,0.99,0.99,197000,196190,-0.06,13
100/03/25,0.90,0.94,0.85,0.89,701000,620530,-0.10,25
100/03/28,0.87,0.91,0.83,0.91,51000,43410,0.02,3
100/03/29,0.89,0.89,0.89,0.89,23000,20470,-0.02,2
100/03/30,0.89,0.92,0.84,0.92,380000,335910,0.03,14
100/03/31,1.11,1.14,1.05,1.13,988000,1067860,0.21,37
100/04/01,0.94,0.95,0.82,0.85,440000,385050,-0.28,25
100/04/06,0.79,0.79,0.51,0.55,833000,462860,-0.30,29
100/04/07,0.55,0.61,0.53,0.53,247000,138610,-0.02,12
100/04/08,0.53,0.62,0.49,0.62,1094000,598370,0.09,27
100/04/11,0.56,0.56,0.51,0.52,216000,113660,-0.10,11
100/04/12,0.54,0.67,0.54,0.67,151000,89130,0.15,10
100/04/13,0.66,0.66,0.58,0.58,156000,102780,-0.09,7
100/04/14,0.54,0.54,0.44,0.48,120000,54140,-0.10,6
100/04/15,0.40,0.72,0.40,0.72,37000,21270,0.24,5
100/04/18,0.60,0.63,0.50,0.63,529000,296020,-0.09,16
100/04/19,0.63,0.75,0.63,0.70,618000,445100,0.07,18
100/04/20,0.57,0.57,0.40,0.42,482000,223920,-0.28,12
100/04/21,0.23,0.32,0.23,0.32,23000,7270,-0.10,3
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.28,0.28,0.28,0.28,20000,5600,-0.04,2
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.60,0.60,0.26,0.26,85000,25490,-0.03,5
100/04/29,0.30,0.30,0.30,0.30,129000,38700,0.04,3
100/05/03,0.35,0.37,0.28,0.37,43000,14070,0.07,4
100/05/04,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
100/05/05,0.17,0.19,0.17,0.19,318000,54480,-0.15,7
100/05/06,0.17,0.24,0.17,0.24,13000,2910,0.05,3
100/05/09,0.11,0.11,0.11,0.11,4000,440,-0.13,1
100/05/10,0.09,0.09,0.09,0.09,10000,900,-0.02,1
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.05,0.05,0.05,0.05,100000,5000,-0.04,2
100/05/16,0.11,0.11,0.11,0.11,2000,220,0.06,1
100/05/17,0.14,0.14,0.14,0.14,9000,1260,0.03,3
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.08,0.08,0.08,0.08,2000,160,-0.02,1
100/05/20,0.11,0.11,0.11,0.11,1000,110,0.03,1
100/05/23,0.32,0.32,0.23,0.23,107000,25330,0.12,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.92,1.92,1.92,1.92,7000,13440,X,1
102/04/15,1.93,2.10,1.93,2.10,11000,22930,0.18,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,2.05,2.05,2.05,2.05,2000,4100,X,1
102/04/18,1.94,1.94,1.88,1.88,4000,7640,-0.17,2
102/04/19,1.76,1.77,1.76,1.77,8000,14100,-0.11,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.48,1.50,1.48,1.50,3000,4460,X,2
102/04/25,1.54,1.54,1.54,1.54,11000,16940,0.04,2
102/04/26,1.59,1.59,1.59,1.59,18000,28620,0.05,3
102/04/29,1.55,1.57,1.55,1.57,13000,20250,-0.02,2
102/04/30,1.50,1.53,1.50,1.53,9000,13530,-0.04,2
102/05/02,1.61,1.61,1.61,1.61,5000,8050,0.08,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,1.32,1.32,1.32,1.32,198000,261360,X,2
102/05/07,1.21,1.24,1.21,1.23,205000,252070,-0.09,4
102/05/08,1.16,1.20,1.16,1.20,10000,11800,-0.03,2
102/05/09,1.19,1.19,1.19,1.19,7000,8330,-0.01,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.29,1.29,1.29,1.29,10000,12900,X,1
102/05/15,1.30,1.30,1.30,1.30,10000,13000,0.01,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.18,1.18,1.18,1.18,1000,1180,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.44,1.44,1.44,1.44,10000,14400,X,1
102/06/17,1.50,1.50,1.50,1.50,33000,49500,0.06,2
102/06/18,1.43,1.43,1.43,1.43,33000,47190,-0.07,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.56,1.56,1.56,1.56,10000,15600,X,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,2.10,2.46,2.10,2.46,550000,1266000,X,7
102/06/25,2.58,2.73,2.22,2.30,1210000,3052700,-0.16,11
102/06/26,1.88,1.88,1.88,1.88,10000,18800,-0.42,1
102/06/27,1.88,1.88,1.74,1.85,670000,1236800,-0.03,7
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.26,1.26,1.26,1.26,20000,25200,X,1
102/07/18,1.38,1.43,1.38,1.43,40000,56200,0.17,2
102/07/19,1.65,1.78,1.65,1.78,40000,68600,0.35,2
102/07/22,1.50,1.65,1.50,1.53,536000,851580,-0.25,7
102/07/23,1.28,1.28,1.13,1.15,586000,712440,-0.38,12
102/07/24,1.12,1.12,1.08,1.12,50000,55600,-0.03,4
102/07/25,1.14,1.14,0.91,0.91,110000,112300,-0.21,6
102/07/26,0.79,0.87,0.79,0.84,110000,91200,-0.07,6
102/07/29,0.75,0.76,0.74,0.76,40000,30000,-0.08,3
102/07/30,0.87,0.87,0.87,0.87,20000,17400,0.11,1
102/07/31,0.82,0.85,0.82,0.83,770000,640500,-0.04,9
102/08/01,0.80,0.80,0.70,0.70,934000,688030,-0.13,9
102/08/02,0.66,0.66,0.65,0.65,355000,232730,-0.05,5
102/08/05,0.63,0.65,0.63,0.64,239000,150990,-0.01,5
102/08/06,0.81,0.87,0.79,0.83,1065000,883090,0.19,11
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.72,0.72,0.72,0.72,80000,57600,X,1
102/08/09,0.84,0.84,0.84,0.84,276000,231840,0.12,4
102/08/12,0.86,0.86,0.86,0.86,1000,860,0.02,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.43,0.43,0.42,0.42,30000,12800,X,2
102/08/20,0.37,0.48,0.37,0.48,20000,8500,0.06,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.46,0.46,0.46,0.46,10000,4600,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
103/12/01,0.88,0.90,0.87,0.90,172000,152660,0.10,10
103/12/02,0.91,0.91,0.77,0.77,440000,394100,-0.13,6
103/12/03,0.60,0.66,0.52,0.63,1247000,718770,-0.14,30
103/12/04,0.55,0.57,0.45,0.45,1034000,535190,-0.18,45
103/12/05,0.44,0.44,0.28,0.35,3882000,1353310,-0.10,90
103/12/08,0.35,0.36,0.26,0.27,2115000,626310,-0.08,61
103/12/09,0.28,0.29,0.21,0.23,3975000,985340,-0.04,130
103/12/10,0.34,0.41,0.30,0.34,4679000,1756550,0.11,157
103/12/11,0.34,0.34,0.27,0.34,2117000,652190,,86
103/12/12,0.29,0.29,0.26,0.28,1688000,466810,-0.06,65
103/12/15,0.30,0.30,0.27,0.27,818000,236580,-0.01,33
103/12/16,0.27,0.29,0.24,0.29,1448000,360460,0.02,42
103/12/17,0.21,0.24,0.20,0.22,662000,141620,-0.07,22
103/12/18,0.18,0.20,0.18,0.20,109000,21720,-0.02,6
103/12/19,0.18,0.23,0.18,0.23,208000,47540,0.03,3
103/12/22,0.23,0.23,0.20,0.22,29000,6180,-0.01,5
103/12/23,0.18,0.22,0.18,0.22,47000,9290,,6
103/12/24,0.23,0.23,0.20,0.22,166000,36600,,9
103/12/25,0.24,0.24,0.19,0.19,80000,16200,-0.03,3
103/12/26,0.12,0.17,0.12,0.17,48000,6360,-0.02,4
103/12/27,0.15,0.15,0.12,0.12,227000,28110,-0.05,9
103/12/29,0.08,0.09,0.08,0.09,168000,13540,-0.03,3
103/12/30,0.09,0.10,0.09,0.10,45000,4200,0.01,3
103/12/31,0.10,0.11,0.07,0.07,626000,58780,-0.03,14
104/01/05,0.14,0.14,0.14,0.14,10000,1400,0.07,1
104/01/06,0.10,0.10,0.08,0.08,75000,6400,-0.06,3
104/01/07,0.07,0.07,0.07,0.07,384000,26880,-0.01,6
104/01/08,0.16,0.16,0.16,0.16,5000,800,0.09,1
104/01/09,0.07,0.07,0.07,0.07,203000,14210,-0.09,3
104/01/12,0.10,0.11,0.10,0.11,221000,23810,0.04,8
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.06,0.14,0.06,0.08,1043000,81820,X,14
104/01/20,0.09,0.09,0.09,0.09,99000,8910,0.01,1
104/01/21,0.06,0.06,0.05,0.05,400000,23490,-0.04,4
104/01/22,0.05,0.05,0.05,0.05,41000,2050,,2
104/01/23,0.05,0.05,0.05,0.05,50000,2500,,1
104/01/26,0.05,0.05,0.05,0.05,50000,2500,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.08,0.08,0.06,0.06,214000,14090,X,5
104/01/30,0.07,0.07,0.07,0.07,300000,21000,0.01,4
104/02/02,0.06,0.08,0.06,0.07,527000,33220,,8
104/02/03,0.06,0.07,0.06,0.06,323000,19890,-0.01,7
104/02/04,0.06,0.07,0.06,0.07,82000,4930,0.01,4
104/02/05,0.07,0.07,0.06,0.06,738000,47470,-0.01,11
104/02/06,0.06,0.08,0.06,0.08,50000,3600,0.02,3
104/02/09,0.09,0.09,0.06,0.06,291000,18290,-0.02,7
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.03,0.03,0.03,0.03,5000,150,X,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.02,0.02,0.02,0.02,222000,4440,X,2
104/02/24,0.03,0.03,0.03,0.03,10000,300,0.01,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.02,0.02,0.02,0.02,10000,200,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.01,0.01,0.01,0.01,40000,400,X,1
104/03/04,0.01,0.03,0.01,0.03,45000,510,0.02,3
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.02,0.02,0.02,0.02,63000,1260,X,2
104/03/10,0.02,0.02,0.02,0.02,48000,960,,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.01,0.01,0.01,0.01,639000,6390,X,4
104/03/18,0.01,0.01,0.01,0.01,1687000,16870,,10
104/03/19,0.01,0.01,0.01,0.01,157000,1570,,3
104/03/20,0.01,0.01,0.01,0.01,9000,90,,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.01,0.01,0.01,0.01,1381000,13810,X,9
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.01,0.01,0.01,0.01,145000,1450,X,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.01,0.01,0.01,0.01,776000,7760,X,4
104/03/31,0.01,0.01,0.01,0.01,2118000,21180,,17
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.01,0.01,0.01,0.01,84000,840,X,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.01,0.01,0.01,0.01,485000,4850,X,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.01,0.01,0.01,0.01,55000,550,X,2
104/05/07,0.01,0.01,0.01,0.01,733000,7330,,4
104/05/08,0.01,0.01,0.01,0.01,120000,1200,,1
104/05/11,0.01,0.01,0.01,0.01,218000,2180,,3
104/05/12,0.01,0.01,0.01,0.01,50000,500,,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.01,0.01,0.01,0.01,10000,100,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.01,0.01,0.01,0.01,100000,1000,X,1
104/05/19,0.01,0.01,0.01,0.01,30000,300,,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.01,0.01,0.01,0.01,20000,200,X,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.01,0.01,0.01,0.01,1000,10,X,1
104/05/28,0.01,0.01,0.01,0.01,282000,2820,,1
105/04/18,0.84,0.85,0.83,0.85,307000,257010,-0.43,4
105/04/19,0.83,0.87,0.83,0.87,547000,460810,0.02,6
105/04/20,0.85,0.85,0.75,0.82,748000,594630,-0.05,26
105/04/21,0.77,0.77,0.69,0.74,669000,480430,-0.08,18
105/04/22,0.79,0.82,0.79,0.80,120000,95940,0.06,9
105/04/25,0.76,0.78,0.75,0.78,228000,172640,-0.02,4
105/04/26,0.73,0.76,0.73,0.76,33000,24930,-0.02,3
105/04/27,0.76,0.77,0.70,0.73,324000,236490,-0.03,8
105/04/28,0.74,0.75,0.74,0.74,331000,244980,0.01,6
105/04/29,0.83,0.85,0.83,0.84,143000,119190,0.10,4
105/05/03,0.84,0.85,0.84,0.85,55000,46460,0.01,4
105/05/04,0.79,0.84,0.79,0.84,175000,143850,-0.01,3
105/05/05,0.90,1.02,0.90,1.02,320000,310600,0.18,11
105/05/06,1.14,1.19,1.02,1.05,872000,995720,0.03,29
105/05/09,1.12,1.25,1.12,1.24,744000,863450,0.19,28
105/05/10,1.35,1.35,1.12,1.18,545000,706460,-0.06,15
105/05/11,1.23,1.38,1.23,1.38,198000,266100,0.20,4
105/05/12,1.45,1.45,1.42,1.42,98000,141200,0.04,5
105/05/13,1.52,1.52,1.52,1.52,42000,63840,0.10,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.43,1.43,1.41,1.41,55000,78050,X,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.59,0.61,0.59,0.61,216000,130440,X,4
105/06/08,0.54,0.54,0.50,0.50,410000,218200,-0.11,6
105/06/13,0.54,0.54,0.54,0.54,20000,10800,0.04,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.55,0.61,0.55,0.61,1859000,1118370,X,27
105/06/17,0.55,0.55,0.55,0.55,100000,55000,-0.06,1
105/06/20,0.52,0.53,0.52,0.53,45000,23700,-0.02,2
105/06/21,0.45,0.47,0.45,0.47,210000,97500,-0.06,3
105/06/22,0.54,0.55,0.54,0.54,700000,381000,0.07,7
105/06/23,0.47,0.50,0.46,0.50,332000,154600,-0.04,7
105/06/24,0.54,0.55,0.48,0.49,520000,268800,-0.01,5
105/06/27,0.45,0.45,0.45,0.45,200000,90000,-0.04,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.27,0.33,0.27,0.31,250000,74500,X,3
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.26,0.26,0.26,0.26,200000,52000,X,1
105/07/04,0.31,0.31,0.31,0.31,100000,31000,0.05,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.29,0.29,0.29,0.29,100000,29000,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.25,0.26,0.25,0.26,420000,105200,X,3
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.30,0.30,0.30,0.30,88000,26400,X,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.24,0.24,0.24,0.24,10000,2400,X,1
105/08/05,0.21,0.21,0.19,0.19,99000,19770,-0.05,6
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.20,0.20,0.19,0.19,998000,194610,X,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.22,0.22,0.22,0.22,500000,110000,X,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.20,0.20,0.20,0.20,499000,99800,X,1
105/08/16,0.17,0.17,0.17,0.17,3000,510,-0.03,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.17,0.21,0.17,0.21,250000,46500,X,2
105/08/22,0.27,0.28,0.26,0.26,496000,134900,0.05,7
105/08/23,0.28,0.30,0.26,0.29,546000,157240,0.03,11
105/08/24,0.28,0.30,0.27,0.30,381000,108740,0.01,11
105/08/25,0.30,0.31,0.28,0.31,334000,102830,0.01,10
105/08/26,0.28,0.29,0.28,0.29,139000,40200,-0.02,3
105/08/29,0.34,0.35,0.34,0.35,23000,7850,0.06,3
105/08/30,0.32,0.35,0.32,0.35,40000,13400,,2
105/08/31,0.36,0.36,0.36,0.36,20000,7200,0.01,1
105/09/01,0.31,0.31,0.31,0.31,6000,1860,-0.05,1
105/09/02,0.32,0.32,0.32,0.32,6000,1920,0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.27,0.27,0.27,0.27,68000,18360,X,4
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.30,0.30,0.30,0.30,1000,300,X,1
105/09/13,0.33,0.33,0.33,0.33,1000,330,0.03,1
105/09/14,0.43,0.43,0.43,0.43,2000,860,0.10,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.30,0.30,0.30,0.30,1000,300,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.08,0.08,0.08,0.08,40000,3200,X,1
105/10/03,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.01,1.01,1.01,1.01,2000,2020,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.05,1.05,1.04,1.04,600000,628000,0.00,6
