108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.73,0.73,0.73,0.73,1000,730,+0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.75,0.75,0.48,0.70,12000,6250,+0.01,3
108/11/28,0.41,0.41,0.38,0.39,225000,86020,-0.31,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.37,0.37,0.37,0.37,49000,18130,-0.01,1
108/12/03,0.36,0.36,0.36,0.36,27000,9720,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.35,0.36,0.35,0.36,15000,5260,+0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.31,0.31,0.31,0.31,1000,310,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.29,0.29,0.29,0.29,1000,290,+0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
108/12/27,0.27,0.29,0.27,0.29,4000,1120,+0.05,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.16,0.17,0.15,0.17,21000,3270,+0.01,3
109/01/10,0.17,0.19,0.17,0.19,23000,3940,+0.02,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.05,0.05,0.04,0.04,6000,290,-0.03,2
109/02/10,0.03,0.03,0.03,0.03,280000,8400,-0.01,28
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.03,0.04,0.03,0.04,281000,8440,+0.01,2
109/02/13,0.03,0.03,0.03,0.03,10000,300,-0.01,1
109/02/14,0.04,0.04,0.04,0.04,5000,200,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.03,0.03,0.03,0.03,5000,150,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
