109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.65,0.68,0.65,0.68,8000,5330,-0.02,5
109/04/23,0.73,0.73,0.73,0.73,8000,5840,+0.05,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.71,0.71,0.71,0.71,42000,29820,+0.08,2
109/04/28,0.66,0.69,0.65,0.69,112000,75880,-0.02,4
109/04/29,0.68,0.68,0.68,0.68,70000,47600,-0.01,2
109/04/30,0.76,0.76,0.76,0.76,39000,29640,+0.08,1
109/05/04,0.63,0.63,0.63,0.63,39000,24570,-0.13,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.72,0.72,0.72,0.72,42000,30240,+0.03,1
109/05/07,0.67,0.68,0.67,0.68,134000,90160,-0.04,3
109/05/08,0.70,0.70,0.67,0.67,92000,63260,-0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.70,0.70,0.70,0.70,51000,35700,+0.03,1
109/05/13,0.70,0.77,0.70,0.77,253000,180030,+0.07,5
109/05/14,0.96,0.96,0.69,0.69,228000,196410,-0.08,4
109/05/15,0.68,0.68,0.68,0.68,31000,21080,-0.01,1
