109/02/21,1.90,1.90,1.77,1.77,55000,99850,-0.06,3
109/02/24,1.66,1.68,1.60,1.61,44000,71800,-0.16,4
109/02/25,1.56,1.88,1.56,1.88,375000,665310,+0.27,30
109/02/26,1.74,1.84,1.74,1.79,353000,638040,-0.09,34
109/02/27,1.85,1.89,1.45,1.45,309000,489190,-0.34,18
109/03/02,1.28,1.63,1.28,1.54,163000,242740,+0.09,11
109/03/03,1.73,1.95,1.67,1.90,370000,681550,+0.36,48
109/03/04,1.95,2.06,1.72,2.06,552000,1027830,+0.16,48
109/03/05,2.16,2.47,2.16,2.47,323000,741570,+0.41,42
109/03/06,2.17,2.20,1.95,1.95,179000,381610,-0.52,24
109/03/09,1.53,1.64,1.49,1.49,117000,181120,-0.46,15
109/03/10,1.27,1.55,1.27,1.55,406000,554760,+0.06,15
109/03/11,1.53,1.53,1.31,1.31,464000,681690,-0.24,34
109/03/12,1.04,1.04,0.76,0.76,451000,380620,-0.55,13
109/03/13,0.42,0.46,0.42,0.46,132000,56040,-0.30,7
109/03/16,0.69,0.69,0.69,0.69,10000,6900,+0.23,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.36,0.36,0.36,0.36,5000,1800,-0.25,1
109/03/20,0.54,0.54,0.54,0.54,5000,2700,+0.18,1
109/03/23,0.57,0.85,0.57,0.85,120000,96900,+0.31,12
109/03/24,0.93,1.07,0.93,1.07,10000,10420,+0.22,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.33,1.33,1.33,1.33,14000,18620,+0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,1.33,1.33,1.33,1.33,14000,18620,+0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
