109/10/29,0.96,0.98,0.96,0.98,107000,104720,-0.06,2
109/10/30,0.96,0.96,0.88,0.88,110000,97400,-0.10,3
109/11/02,0.77,0.77,0.71,0.71,15000,11100,-0.17,3
109/11/03,0.72,0.78,0.71,0.71,14000,10060,0.00,3
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.74,0.76,0.71,0.71,44000,31760,+0.03,3
109/11/06,0.73,0.73,0.73,0.73,9000,6570,+0.02,1
109/11/09,0.71,0.88,0.71,0.88,782000,610330,+0.15,9
109/11/10,0.88,0.88,0.78,0.80,245000,197700,-0.08,7
109/11/11,0.70,0.70,0.67,0.67,57000,39550,-0.13,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.69,0.69,0.69,0.69,32000,22080,0.00,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.64,0.64,0.64,0.64,31000,19840,-0.03,1
109/11/19,0.69,0.69,0.67,0.67,328000,224210,+0.03,4
109/11/20,0.70,0.93,0.68,0.90,1137000,963380,+0.23,37
109/11/23,1.04,1.08,0.98,0.98,639000,660070,+0.08,24
109/11/24,0.98,0.98,0.91,0.91,98000,91930,-0.07,7
109/11/25,0.88,0.88,0.81,0.81,115000,94200,-0.10,2
109/11/26,0.85,0.85,0.85,0.85,9000,7650,+0.04,1
109/11/27,0.81,0.87,0.81,0.87,43000,36750,+0.02,4
109/11/30,0.87,0.87,0.82,0.82,134000,112830,-0.05,5
109/12/01,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
109/12/02,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.46,0.46,0.46,0.46,200000,92000,-0.05,1
109/12/11,0.44,0.44,0.41,0.41,205000,84200,-0.05,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.28,0.29,0.28,0.29,226000,64280,+0.01,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
