104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.43,1.43,1.43,1.43,10000,14300,X,1
104/10/21,1.42,1.45,1.42,1.45,30000,43100,0.02,3
104/10/22,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.31,1.34,1.31,1.34,20000,26500,X,2
104/10/27,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
104/10/28,1.32,1.32,1.32,1.32,10000,13200,,1
104/10/29,1.36,1.39,1.36,1.39,30000,41400,0.07,3
104/10/30,1.43,1.43,1.40,1.40,20000,28300,0.01,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.31,1.34,1.31,1.34,20000,26500,X,2
104/11/04,1.33,1.33,1.31,1.31,30000,39700,-0.03,2
104/11/05,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.30,1.30,1.30,1.30,10000,13000,X,1
104/11/11,1.29,1.33,1.29,1.33,40000,52500,0.03,4
104/11/12,1.37,1.37,1.31,1.31,40000,54200,-0.02,3
104/11/13,1.35,1.49,1.35,1.49,70000,99100,0.18,7
104/11/16,1.59,1.85,1.58,1.85,98000,164040,0.36,8
104/11/17,1.64,1.69,1.64,1.69,40000,66100,-0.16,2
104/11/18,1.64,1.70,1.64,1.70,20000,33400,0.01,2
104/11/19,1.75,1.75,1.75,1.75,20000,35000,0.05,2
104/11/20,1.72,1.72,1.72,1.72,10000,17200,-0.03,1
104/11/23,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
104/11/24,1.71,1.79,1.71,1.79,20000,35000,0.13,2
104/11/25,1.77,1.77,1.77,1.77,10000,17700,-0.02,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.96,2.04,1.96,2.04,30000,60200,X,3
104/12/01,2.02,2.02,2.02,2.02,40000,80800,-0.02,2
104/12/02,1.95,1.95,1.88,1.88,20000,38300,-0.14,2
104/12/03,1.80,1.80,1.80,1.80,10000,18000,-0.08,1
104/12/04,1.97,1.99,1.97,1.99,30000,59500,0.19,3
104/12/07,1.85,1.85,1.85,1.85,30000,55500,-0.14,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.85,1.85,1.85,1.85,20000,37000,X,2
104/12/14,1.87,1.87,1.87,1.87,20000,37400,0.02,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.39,1.39,1.39,1.39,10000,13900,X,1
104/12/22,1.06,1.27,1.06,1.27,40000,48300,-0.12,4
104/12/23,1.27,1.29,1.25,1.29,70000,88600,0.02,5
104/12/24,1.26,1.26,1.25,1.25,50000,62900,-0.04,4
104/12/25,1.31,1.31,1.12,1.12,11000,14220,-0.13,2
104/12/28,1.12,1.19,1.12,1.19,15000,17270,0.07,3
104/12/29,1.13,1.17,1.13,1.17,14000,15980,-0.02,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.22,1.33,1.22,1.33,20000,25500,X,2
105/01/05,1.32,1.43,1.32,1.38,40000,54500,0.05,4
105/01/06,1.15,1.27,1.12,1.22,71000,83120,-0.16,7
105/01/07,1.16,1.25,1.14,1.14,101000,118850,-0.08,9
105/01/08,1.13,1.19,1.13,1.19,60000,69440,0.05,4
105/01/11,1.38,1.62,1.38,1.55,70000,103600,0.36,7
105/01/12,1.41,1.41,1.28,1.31,80000,109300,-0.24,5
105/01/13,1.13,1.22,1.13,1.22,20000,23500,-0.09,2
105/01/14,1.33,1.33,1.33,1.33,10000,13300,0.11,1
105/01/15,1.35,1.35,1.35,1.35,10000,13500,0.02,1
105/01/18,1.17,1.17,1.17,1.17,20000,23400,-0.18,2
105/01/19,1.13,1.20,1.12,1.20,64000,72920,0.03,7
105/01/20,1.24,1.35,1.24,1.35,54000,71800,0.15,2
105/01/21,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/08,1.15,1.16,1.15,1.16,418000,482590,0.11,6
105/11/09,1.10,1.30,1.10,1.30,973000,1115890,0.14,11
105/11/10,1.36,1.36,1.15,1.21,922000,1138930,-0.09,20
105/11/11,1.27,1.40,1.27,1.35,627000,839990,0.14,24
105/11/14,1.34,1.34,1.28,1.31,45000,58850,-0.04,6
105/11/15,1.29,1.32,1.29,1.32,530000,685600,0.01,3
105/11/16,1.36,1.37,1.36,1.37,254000,347250,0.05,7
105/11/17,1.29,1.29,1.25,1.25,259000,325590,-0.12,6
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.09,1.09,1.09,1.09,11000,11990,X,1
105/12/15,1.08,1.08,1.08,1.08,11000,11880,-0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.18,1.22,1.18,1.22,86000,104120,X,2
105/12/21,1.16,1.17,1.16,1.16,86000,100320,-0.06,3
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.17,1.17,1.17,1.17,53000,62010,X,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.18,1.18,1.15,1.15,61000,70390,X,2
106/01/06,1.10,1.10,1.10,1.10,8000,8800,-0.05,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.36,1.36,1.36,1.36,9000,12240,X,1
106/02/03,1.30,1.30,1.30,1.30,9000,11700,-0.06,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.83,0.83,0.82,0.82,200000,165000,X,2
106/02/18,0.86,0.86,0.86,0.86,202000,173720,0.04,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.79,0.81,0.79,0.81,111000,87910,X,3
106/02/22,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
106/02/23,0.82,0.82,0.82,0.82,111000,91020,0.03,2
106/02/24,0.82,0.82,0.82,0.82,100000,82000,,1
106/03/01,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
106/03/02,0.76,0.80,0.76,0.80,12000,9300,,3
106/03/03,0.86,0.91,0.85,0.91,166000,146220,0.11,5
106/03/06,0.94,0.96,0.93,0.96,422000,397390,0.05,8
106/03/07,0.93,0.95,0.93,0.95,358000,336960,-0.01,6
106/03/08,0.89,0.89,0.82,0.86,182000,153960,-0.09,7
106/03/09,0.83,0.87,0.82,0.87,94000,80700,0.01,5
106/03/10,0.90,0.94,0.80,0.80,385000,333700,-0.07,7
106/03/13,0.80,0.82,0.77,0.81,438000,345320,0.01,10
106/03/14,0.82,0.82,0.78,0.78,182000,144620,-0.03,6
106/03/15,0.82,0.82,0.80,0.80,129000,105600,0.02,3
106/03/16,0.76,0.76,0.74,0.74,27000,20160,-0.06,2
106/03/17,0.71,0.71,0.71,0.71,8000,5680,-0.03,1
106/03/20,0.71,0.71,0.70,0.70,108000,75680,-0.01,3
106/03/21,0.65,0.65,0.57,0.60,241000,142420,-0.10,6
106/03/22,0.63,0.66,0.63,0.65,133000,85880,0.05,6
106/03/23,0.65,0.67,0.65,0.67,130000,86700,0.02,3
106/03/24,0.72,0.72,0.70,0.70,120000,84200,0.03,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.74,0.74,0.74,0.74,100000,74000,X,2
106/03/30,0.76,0.76,0.73,0.73,100000,73420,-0.01,3
106/03/31,0.78,0.78,0.78,0.78,85000,66300,0.05,2
106/04/05,0.84,0.84,0.81,0.83,85000,70330,0.05,3
106/04/06,0.77,0.77,0.77,0.77,79000,60830,-0.06,5
106/04/07,0.74,0.79,0.74,0.78,150000,114230,0.01,9
106/04/10,0.74,0.76,0.74,0.76,71000,53620,-0.02,2
106/04/11,0.80,0.80,0.80,0.80,100000,80000,0.04,1
106/04/12,0.81,0.81,0.81,0.81,100000,81000,0.01,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.83,0.83,0.83,0.83,16000,13280,X,1
106/04/17,0.81,0.81,0.81,0.81,16000,12960,-0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.68,1.70,1.64,1.70,299000,504200,0.00,11
107/02/23,1.70,1.71,1.70,1.71,299000,510290,0.01,2
107/02/26,1.77,1.77,1.77,1.77,40000,70800,0.06,1
107/02/27,1.75,1.75,1.75,1.75,40000,70000,-0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.49,1.54,1.40,1.40,299000,439470,0.00,9
107/03/08,1.40,1.52,1.40,1.52,338000,485050,0.12,8
107/03/09,1.51,1.51,1.45,1.45,206000,306760,-0.07,4
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.39,1.39,1.39,1.39,50000,69500,0.00,1
107/03/15,1.40,1.40,1.36,1.36,150000,208000,-0.03,2
107/03/16,1.39,1.39,1.39,1.39,150000,208500,0.03,1
107/03/19,1.39,1.39,1.39,1.39,51000,70890,0.00,2
107/03/20,1.38,1.38,1.36,1.36,51000,69520,-0.03,2
107/03/21,1.31,1.31,1.31,1.31,10000,13100,-0.05,1
107/03/22,1.37,1.44,1.37,1.44,432000,601980,0.13,4
107/03/23,1.53,1.54,1.52,1.54,542000,827820,0.10,11
107/03/26,1.61,1.61,1.51,1.51,110000,167100,-0.03,2
107/03/27,1.53,1.53,1.53,1.53,100000,153000,0.02,1
107/03/28,1.58,1.63,1.58,1.63,102000,164860,0.10,2
