109/05/13,2.64,2.64,2.64,2.64,10000,26400,-0.17,1
109/05/14,2.58,2.58,2.58,2.58,2000,5160,-0.06,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.25,2.25,2.11,2.11,39000,84990,-0.47,3
109/05/19,2.06,2.09,2.06,2.09,19000,39320,-0.02,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.07,2.07,2.07,2.07,14000,28980,+0.15,2
109/05/22,1.94,1.94,1.73,1.73,62000,110140,-0.34,3
109/05/25,1.82,1.90,1.82,1.90,128000,238660,+0.17,4
109/05/26,2.00,2.00,1.97,1.99,91000,181000,+0.09,4
109/05/27,1.95,1.95,1.95,1.95,11000,21450,-0.04,1
109/05/28,1.82,1.82,1.82,1.82,65000,118300,-0.13,1
109/05/29,1.83,2.06,1.83,2.06,211000,409930,+0.24,10
109/06/01,2.11,2.26,2.08,2.26,171000,368210,+0.20,17
109/06/02,2.37,2.49,2.37,2.44,77000,186810,+0.18,12
109/06/03,2.60,2.62,2.54,2.54,46000,120030,+0.10,14
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.55,2.55,2.55,2.55,5000,12750,+0.01,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.64,2.64,2.64,2.64,13000,34320,+0.04,1
109/06/10,2.70,2.93,2.70,2.93,71000,197780,+0.29,7
109/06/11,2.81,2.84,2.75,2.75,69000,194600,-0.18,12
109/06/12,2.77,2.78,2.77,2.78,33000,91440,+0.03,2
109/06/15,2.90,2.90,2.79,2.79,82000,234020,+0.01,5
109/06/16,2.73,2.73,2.73,2.73,50000,136500,-0.06,1
109/06/17,2.74,2.74,2.74,2.74,50000,137000,+0.01,1
109/06/18,2.81,2.81,2.73,2.73,52000,144760,-0.01,4
109/06/19,2.82,2.98,2.82,2.91,15000,43600,+0.18,4
109/06/22,2.88,3.04,2.88,3.04,40000,121440,+0.13,2
109/06/23,3.11,3.11,3.02,3.02,39000,119280,-0.02,3
109/06/24,2.92,2.92,2.92,2.92,1000,2920,-0.10,1
109/06/29,2.70,2.70,2.70,2.70,2000,5400,-0.22,1
109/06/30,2.76,2.82,2.75,2.75,109000,303790,+0.05,8
109/07/01,2.85,2.86,2.73,2.73,107000,300040,-0.02,13
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.83,2.83,2.83,2.83,3000,8490,+0.08,1
109/07/06,2.75,3.09,2.75,3.09,68000,197400,+0.26,10
109/07/07,3.35,3.37,3.03,3.32,96000,318310,+0.23,31
109/07/08,3.11,3.59,3.09,3.59,35000,110860,+0.27,6
109/07/09,3.90,3.90,3.90,3.90,4000,15600,+0.31,1
109/07/10,3.31,3.31,3.31,3.31,11000,36410,-0.59,1
109/07/13,3.48,3.48,3.28,3.28,37000,122880,-0.03,3
109/07/14,3.44,3.47,3.39,3.47,28000,96330,+0.19,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.23,3.23,3.21,3.21,5000,16090,+0.08,2
109/07/17,3.37,3.83,3.37,3.83,47000,175720,+0.62,12
109/07/20,3.79,3.79,3.27,3.27,42000,154560,-0.56,9
109/07/21,3.36,3.62,3.35,3.62,34000,115830,+0.35,4
109/07/22,3.46,3.46,3.45,3.45,32000,110470,-0.17,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.55,3.55,3.55,3.55,1000,3550,+0.30,1
109/07/28,4.21,4.34,4.21,4.34,4000,17100,+0.79,2
109/07/29,3.44,3.51,3.07,3.07,25000,82300,-1.27,5
109/07/30,3.15,3.15,3.06,3.06,21000,65240,-0.01,3
109/07/31,2.99,2.99,2.92,2.92,3000,8900,-0.14,2
