109/03/03,0.78,0.78,0.78,0.78,4000,3120,-0.04,1
109/03/04,0.81,0.81,0.81,0.81,70000,56700,+0.03,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.82,0.82,0.82,0.82,28000,22960,+0.04,1
109/03/10,0.82,0.83,0.82,0.83,28000,23120,+0.01,2
109/03/11,0.80,0.81,0.80,0.81,57000,45880,-0.02,2
109/03/12,0.92,1.03,0.91,1.03,439000,418640,+0.22,11
109/03/13,1.19,1.30,1.16,1.21,468000,553770,+0.18,19
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.48,1.48,1.38,1.38,17000,24860,-0.15,4
109/03/19,1.59,1.59,1.59,1.59,30000,47700,+0.21,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.38,1.38,1.29,1.29,3000,4050,-0.03,3
109/03/26,1.25,1.25,1.16,1.16,2000,2410,-0.13,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.16,1.16,1.16,1.16,1000,1160,-0.05,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.90,0.90,0.90,0.90,1000,900,-0.10,1
109/04/08,0.83,0.87,0.83,0.87,2000,1700,-0.03,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.84,0.84,0.84,0.84,1000,840,-0.03,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
109/04/21,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
109/04/22,0.70,0.70,0.66,0.66,146000,98820,-0.09,15
109/04/23,0.62,0.63,0.62,0.62,205000,127800,-0.04,17
109/04/24,0.62,0.62,0.62,0.62,70000,43400,0.00,2
109/04/27,0.64,0.65,0.64,0.65,206000,132840,+0.03,11
109/04/28,0.51,0.52,0.51,0.52,109000,56630,-0.13,3
109/04/29,0.55,0.55,0.55,0.55,4000,2200,+0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/05/15,0.54,0.56,0.54,0.56,10000,5500,+0.04,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.50,0.50,0.50,0.50,1000,500,-0.05,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.46,0.46,0.46,0.46,22000,10120,-0.06,3
109/05/27,0.46,0.47,0.44,0.47,33000,14800,+0.01,4
109/05/28,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
109/05/29,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
109/06/01,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.32,0.32,0.32,0.32,10000,3200,+0.05,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.36,0.36,0.32,0.32,14000,4560,-0.01,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.15,0.15,0.15,0.15,20000,3000,-0.04,1
109/06/24,0.16,0.16,0.16,0.16,1000,160,+0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
