102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.36,1.39,1.36,1.39,281000,382190,X,4
102/08/16,1.35,1.39,1.35,1.39,598000,815820,,9
102/08/19,1.35,1.40,1.35,1.39,398000,547870,,8
102/08/20,1.48,1.49,1.48,1.49,65000,96600,0.10,5
102/08/22,1.61,1.65,1.48,1.48,128000,194910,-0.01,5
102/08/23,1.37,1.40,1.34,1.38,29000,39880,-0.10,6
102/08/26,1.37,1.44,1.37,1.43,70000,97880,0.05,7
102/08/27,1.48,1.60,1.48,1.59,629000,951430,0.16,11
102/08/28,1.67,1.82,1.67,1.72,676000,1174370,0.13,14
102/08/29,1.61,1.61,1.61,1.61,31000,49910,-0.11,1
102/08/30,1.46,1.50,1.46,1.50,17000,25420,-0.11,2
102/09/02,1.39,1.39,1.38,1.38,4000,5540,-0.12,2
102/09/03,1.35,1.43,1.35,1.43,228000,310580,0.05,5
102/09/04,1.42,1.45,1.39,1.39,240000,337390,-0.04,9
102/09/05,1.27,1.27,1.12,1.12,130000,147950,-0.27,6
102/09/06,1.02,1.03,1.02,1.03,205000,209420,-0.09,5
102/09/09,1.06,1.06,1.06,1.06,198000,209880,0.03,2
102/09/10,--,--,--,--,0,0,,0
102/09/11,1.11,1.30,1.11,1.30,459000,530460,X,12
102/09/12,1.17,1.19,1.17,1.19,13000,15410,-0.11,2
102/09/13,1.21,1.21,1.21,1.21,10000,12100,0.02,1
102/09/14,1.24,1.25,1.23,1.23,506000,631100,0.02,7
102/09/16,1.19,1.19,1.19,1.19,99000,117810,-0.04,1
102/09/17,1.23,1.23,1.23,1.23,10000,12300,0.04,1
102/09/18,1.44,1.44,1.40,1.40,60000,85400,0.17,3
102/09/23,1.39,1.39,1.39,1.39,99000,137610,-0.01,1
102/09/24,1.25,1.28,1.25,1.28,103000,128850,-0.11,3
102/09/25,1.25,1.26,1.19,1.25,441000,550140,-0.03,13
102/09/26,1.27,1.33,1.27,1.31,327000,431130,0.06,5
102/09/27,1.35,1.35,1.35,1.35,25000,33750,0.04,1
102/09/30,1.37,1.37,1.37,1.37,198000,271260,0.02,2
102/10/01,1.21,1.21,1.17,1.17,240000,290320,-0.20,4
102/10/02,1.10,1.10,1.02,1.02,137000,140720,-0.15,5
102/10/03,1.01,1.01,0.98,0.98,92000,90460,-0.04,3
102/10/04,0.88,0.88,0.70,0.70,89000,68930,-0.28,10
102/10/07,0.62,0.65,0.54,0.56,1031000,608920,-0.14,21
102/10/08,0.57,0.64,0.56,0.63,365000,225080,0.07,6
102/10/09,0.60,0.62,0.60,0.62,20000,12200,-0.01,2
102/10/11,0.61,0.61,0.57,0.57,275000,161710,-0.05,5
102/10/14,0.64,0.65,0.64,0.65,298000,191320,0.08,7
102/10/15,0.65,0.65,0.63,0.63,184000,117400,-0.02,6
102/10/16,0.60,0.69,0.60,0.67,584000,395430,0.04,7
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.65,0.65,0.51,0.58,634000,340000,X,16
102/10/23,0.59,0.68,0.59,0.68,371000,243650,0.10,9
102/10/24,0.73,0.75,0.65,0.75,794000,574110,0.07,11
102/10/25,0.79,0.80,0.77,0.77,187000,147890,0.02,4
102/10/28,0.71,0.77,0.71,0.77,545000,409990,,10
102/10/29,0.75,0.77,0.75,0.77,119000,91230,,2
102/10/30,0.78,0.79,0.78,0.78,287000,224850,0.01,4
102/10/31,0.65,0.66,0.65,0.65,139000,90550,-0.13,3
102/11/01,0.62,0.62,0.62,0.62,15000,9300,-0.03,1
102/11/04,0.46,0.46,0.46,0.46,200000,92000,-0.16,4
102/11/05,0.47,0.47,0.47,0.47,200000,94000,0.01,3
102/11/06,0.59,0.63,0.59,0.62,105000,64150,0.15,7
102/11/07,0.54,0.54,0.54,0.54,25000,13500,-0.08,2
102/11/08,0.53,0.62,0.53,0.62,149000,90180,0.08,5
102/11/11,0.59,0.71,0.59,0.71,29000,19510,0.09,2
102/11/12,0.64,0.64,0.64,0.64,20000,12800,-0.07,2
102/11/13,0.71,0.71,0.70,0.70,15000,10550,0.06,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.52,0.56,0.52,0.56,45000,23600,X,2
102/11/20,0.57,0.58,0.56,0.58,37000,21060,0.02,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.72,0.78,0.72,0.78,260000,190120,X,5
102/11/25,0.75,0.75,0.68,0.68,254000,189830,-0.10,5
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.48,0.48,0.48,0.48,40000,19200,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.46,0.46,0.46,0.46,60000,27600,X,2
102/12/02,0.38,0.38,0.38,0.38,10000,3800,-0.08,1
102/12/03,0.39,0.39,0.39,0.39,100000,39000,0.01,3
102/12/04,0.34,0.34,0.32,0.32,100000,33000,-0.07,3
102/12/05,0.31,0.31,0.30,0.30,1280000,386000,-0.02,11
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.27,0.28,0.27,0.28,109000,29530,X,3
102/12/10,0.33,0.33,0.33,0.33,20000,6600,0.05,1
102/12/11,0.35,0.35,0.35,0.35,10000,3500,0.02,1
102/12/12,0.31,0.31,0.29,0.29,101000,31270,-0.06,2
102/12/13,0.40,0.40,0.40,0.40,40000,16000,0.11,2
102/12/16,0.50,0.52,0.50,0.52,54000,27100,0.12,3
102/12/17,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
102/12/18,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
102/12/19,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
102/12/20,0.39,0.40,0.39,0.40,40000,15700,0.02,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.36,0.36,0.36,0.36,6000,2160,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.31,0.31,0.31,0.31,120000,37200,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.31,0.31,0.31,0.31,2000,620,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.31,0.31,0.31,0.31,39000,12090,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.27,0.32,0.27,0.32,71000,21470,X,4
103/01/15,0.32,0.34,0.32,0.32,70000,23000,,7
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.55,0.56,0.55,0.56,139000,77440,X,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.69,0.69,0.69,0.69,8000,5520,X,1
104/03/26,0.68,0.68,0.66,0.66,13000,8680,-0.03,2
104/03/27,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.47,0.47,0.47,0.47,1000,470,X,1
104/04/13,0.44,0.44,0.44,0.44,1000,440,-0.03,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.21,0.21,0.21,0.21,10000,2100,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.17,0.17,0.17,0.17,30000,5100,X,1
104/05/05,0.14,0.16,0.14,0.16,35000,5200,-0.01,2
104/05/06,0.22,0.22,0.22,0.22,10000,2200,0.06,1
104/05/07,0.22,0.24,0.22,0.24,30000,6800,0.02,3
104/05/08,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
104/05/11,0.19,0.19,0.18,0.18,45000,8400,-0.04,3
104/05/12,0.15,0.15,0.15,0.15,50000,7500,-0.03,4
104/05/13,0.14,0.14,0.14,0.14,50000,7000,-0.01,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.18,0.18,0.18,0.18,30000,5400,X,1
104/05/18,0.19,0.19,0.17,0.17,45000,8050,-0.01,2
104/05/19,0.13,0.13,0.13,0.13,35000,4550,-0.04,2
104/05/20,0.12,0.12,0.12,0.12,60000,7200,-0.01,2
104/05/21,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
104/05/22,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
104/05/25,0.10,0.10,0.10,0.10,50000,5000,,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.10,0.10,0.10,0.10,130000,13000,X,9
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.05,0.05,0.05,0.05,130000,6500,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.05,0.05,0.05,0.05,70000,3500,X,1
104/06/29,0.08,0.14,0.08,0.14,459000,47400,0.09,7
104/06/30,0.10,0.13,0.10,0.13,354000,45120,-0.01,4
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.14,0.16,0.14,0.16,40000,6300,X,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.10,0.11,0.10,0.11,55000,5700,X,2
104/07/08,0.17,0.28,0.17,0.28,55000,12900,0.17,4
104/07/09,0.42,0.62,0.42,0.62,20000,10400,0.34,2
104/07/13,0.19,0.24,0.18,0.22,653000,120650,-0.40,19
104/07/14,0.21,0.25,0.21,0.25,25000,5650,0.03,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.22,0.22,0.22,0.22,10000,2200,X,1
104/07/20,0.18,0.18,0.18,0.18,70000,12600,-0.04,8
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.26,0.32,0.26,0.26,40000,11300,X,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.12,0.13,0.12,0.13,40000,5000,X,4
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.12,0.12,0.12,0.12,20000,2400,X,1
104/08/20,0.05,0.05,0.05,0.05,40000,2000,-0.07,2
104/08/21,0.08,0.15,0.08,0.15,60000,6600,0.10,3
104/08/24,0.21,0.60,0.20,0.60,32000,7850,0.45,4
104/08/25,1.02,1.02,0.60,0.69,29000,20960,0.09,7
104/08/26,0.75,0.87,0.59,0.59,33000,25070,-0.10,5
104/08/27,0.59,0.60,0.59,0.60,16000,9590,0.01,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.25,0.25,0.25,0.25,25000,6250,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.28,1.43,1.28,1.43,5000,6550,X,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,1.19,1.23,1.19,1.23,4000,4840,X,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.27,1.27,1.27,1.27,1000,1270,X,1
105/08/01,1.16,1.16,1.16,1.16,2000,2320,-0.11,1
105/08/02,1.13,1.13,1.13,1.13,11000,12430,-0.03,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.13,1.13,1.13,1.13,1000,1130,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.99,0.99,0.99,0.99,1000,990,X,1
105/08/25,0.91,0.91,0.91,0.91,1000,910,-0.08,1
105/08/26,0.88,0.88,0.88,0.88,1000,880,-0.03,1
105/08/29,0.92,0.92,0.92,0.92,1000,920,0.04,1
105/08/30,0.89,0.89,0.89,0.89,1000,890,-0.03,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.64,0.64,0.64,0.64,2000,1280,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.86,0.86,0.86,0.86,1000,860,X,1
105/09/12,0.91,0.91,0.91,0.91,1000,910,0.05,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.55,0.55,0.55,0.55,10000,5500,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.42,0.42,0.42,0.42,5000,2100,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.31,0.31,0.31,0.31,5000,1550,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.33,0.33,0.33,0.33,25000,8250,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.03,0.03,0.03,0.03,25000,750,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,1.55,1.57,1.55,1.57,116000,180440,0.00,2
106/09/18,1.51,1.52,1.51,1.52,202000,306200,-0.05,3
106/09/19,1.50,1.54,1.48,1.48,533000,796240,-0.04,9
106/09/20,1.47,1.64,1.46,1.64,823000,1243930,0.16,13
106/09/21,1.57,1.60,1.54,1.56,348000,552200,-0.08,11
106/09/22,1.53,1.59,1.53,1.59,747000,1170630,0.03,12
106/09/25,1.59,1.66,1.58,1.66,1537000,2518940,0.07,30
106/09/26,1.64,1.72,1.61,1.62,913000,1515190,-0.04,19
106/09/27,1.62,1.62,1.61,1.61,167000,269870,-0.01,5
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.52,1.52,1.52,1.52,46000,69920,0.00,1
106/10/03,1.38,1.41,1.36,1.36,297000,409620,-0.16,3
106/10/05,1.30,1.33,1.30,1.30,281000,367730,-0.06,4
106/10/06,1.37,1.39,1.36,1.39,488000,668040,0.09,5
106/10/11,1.27,1.31,1.27,1.31,277000,361360,-0.08,5
106/10/12,1.29,1.29,1.27,1.27,159000,203530,-0.04,3
106/10/13,1.23,1.23,1.23,1.23,87000,107010,-0.04,1
106/10/16,1.19,1.24,1.18,1.24,235000,285320,0.01,6
106/10/17,1.23,1.25,1.22,1.25,889000,1093320,0.01,14
