109/04/28,2.15,2.24,2.15,2.24,158000,350510,+0.03,14
109/04/29,2.21,2.22,2.19,2.20,183000,404520,-0.04,13
109/04/30,2.13,2.18,2.13,2.18,162000,352260,-0.02,7
109/05/04,2.08,2.10,2.08,2.09,102000,213720,-0.09,3
109/05/05,1.87,1.87,1.83,1.84,6000,11080,-0.25,3
109/05/06,1.66,1.80,1.62,1.80,54000,91980,-0.04,15
109/05/07,1.73,1.74,1.65,1.65,40000,69130,-0.15,9
109/05/08,1.61,1.72,1.61,1.72,59000,99190,+0.07,7
109/05/11,1.65,1.70,1.65,1.65,48000,81300,-0.07,7
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.71,1.75,1.71,1.75,126000,217850,+0.06,4
109/05/14,1.70,1.99,1.70,1.96,373000,683500,+0.21,17
109/05/15,1.82,1.86,1.77,1.77,144000,264600,-0.19,11
109/05/18,1.62,1.66,1.62,1.63,102000,167740,-0.14,3
109/05/19,1.64,1.67,1.64,1.67,11000,18340,+0.04,2
109/05/20,1.61,1.66,1.61,1.66,26000,42610,-0.01,3
109/05/21,1.61,1.61,1.59,1.59,18000,28940,-0.07,3
109/05/22,1.61,1.63,1.61,1.63,6000,9760,+0.04,2
109/05/25,1.53,1.53,1.53,1.53,5000,7650,-0.10,1
109/05/26,1.45,1.45,1.45,1.45,2000,2900,-0.08,1
109/05/27,1.50,1.54,1.50,1.53,150000,228010,+0.08,4
109/05/28,1.50,1.51,1.50,1.51,150000,225120,-0.02,2
109/05/29,1.43,1.43,1.37,1.37,31000,43730,-0.14,2
109/06/01,1.26,1.26,1.14,1.14,22000,27600,-0.23,2
109/06/02,1.18,1.25,1.18,1.25,163000,199140,+0.11,7
109/06/03,1.14,1.15,1.01,1.01,168000,191050,-0.24,9
109/06/04,0.98,0.98,0.98,0.98,28000,27440,-0.03,2
109/06/05,0.98,1.01,0.98,1.01,28000,27740,+0.03,2
109/06/08,0.99,1.17,0.99,1.17,301000,331430,+0.16,9
109/06/09,1.08,1.08,1.06,1.08,273000,292510,-0.09,7
109/06/10,1.09,1.14,1.09,1.14,10000,10950,+0.06,2
109/06/11,1.16,1.22,1.16,1.22,111000,130600,+0.08,5
109/06/12,1.35,1.35,1.30,1.30,99000,131980,+0.08,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.94,0.95,0.94,0.95,2000,1890,-0.25,2
109/06/18,0.90,0.90,0.90,0.90,1000,900,-0.05,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.78,0.81,0.78,0.81,110000,88290,+0.03,3
109/06/24,0.79,0.82,0.79,0.82,193000,156620,+0.01,4
109/06/29,0.83,0.83,0.81,0.81,83000,68710,-0.01,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
