101/10/02,0.36,0.36,0.36,0.36,25000,9000,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.59,0.60,0.59,0.60,10000,5950,X,2
101/10/12,0.67,0.67,0.58,0.58,10000,6250,-0.02,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.49,0.49,0.49,0.49,5000,2450,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.45,0.52,0.45,0.52,158000,79880,X,5
101/10/19,0.53,0.54,0.50,0.54,214000,110300,0.02,6
101/10/22,0.58,0.58,0.54,0.54,74000,42560,,3
101/10/23,0.48,0.48,0.48,0.48,5000,2400,-0.06,1
101/10/24,0.59,0.59,0.56,0.56,68000,38320,0.08,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.51,0.51,0.51,0.51,8000,4080,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.45,0.47,0.45,0.47,62000,29100,X,2
101/11/01,0.49,0.49,0.49,0.49,2000,980,0.02,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.20,0.20,0.20,0.20,2000,400,X,2
101/12/03,0.20,0.20,0.20,0.20,2000,400,,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.70,0.70,0.70,0.70,20000,14000,X,1
103/04/16,0.71,0.71,0.70,0.70,60000,42400,,3
103/04/17,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
103/04/18,0.69,0.69,0.69,0.69,3000,2070,,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.75,0.75,0.75,0.75,20000,15000,X,1
103/04/28,0.84,0.84,0.84,0.84,20000,16800,0.09,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.66,0.66,0.66,0.66,30000,19800,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.61,0.61,0.61,0.61,20000,12200,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.63,0.63,0.63,0.63,10000,6300,X,1
103/05/14,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.56,0.56,0.56,0.56,250000,140000,X,5
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.51,0.51,0.51,0.51,53000,27030,X,1
103/05/28,0.50,0.50,0.46,0.46,161000,76180,-0.05,3
103/05/29,0.46,0.46,0.46,0.46,108000,49680,,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.45,0.45,0.45,0.45,54000,24300,X,1
103/06/05,0.45,0.45,0.45,0.45,54000,24300,,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.43,0.43,0.43,0.43,100000,43000,X,1
103/06/10,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.42,0.42,0.42,0.42,3000,1260,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.40,0.40,0.40,0.40,248000,99200,X,3
103/06/19,0.38,0.38,0.38,0.38,98000,37240,-0.02,1
103/06/20,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
103/06/23,0.30,0.30,0.21,0.24,931000,250330,-0.13,19
103/06/24,0.23,0.26,0.23,0.26,514000,120770,0.02,13
103/06/25,0.26,0.27,0.25,0.26,472000,123710,,11
103/06/26,0.25,0.25,0.25,0.25,170000,42500,-0.01,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.22,0.22,0.22,0.22,51000,11220,X,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.20,0.21,0.19,0.20,339000,68980,X,9
103/07/03,0.20,0.20,0.19,0.19,637000,125600,-0.01,5
103/07/04,0.19,0.19,0.19,0.19,320000,60800,,4
103/07/07,0.19,0.20,0.19,0.20,271000,51500,0.01,5
103/07/08,0.20,0.20,0.20,0.20,348000,69600,,5
103/07/09,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
103/07/10,0.14,0.14,0.14,0.14,81000,11340,-0.04,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.13,0.13,0.13,0.13,297000,38610,X,2
103/07/15,0.08,0.08,0.08,0.08,100000,8000,-0.05,2
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.07,0.07,0.07,0.07,100000,7000,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.06,0.06,0.05,0.06,410000,24100,X,3
103/07/30,0.04,0.04,0.04,0.04,10000,400,-0.02,1
103/07/31,0.06,0.07,0.06,0.07,460000,28200,0.03,3
103/08/01,0.08,0.08,0.08,0.08,60000,4800,0.01,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.48,1.53,1.46,1.48,1737000,2599200,X,22
104/09/14,1.41,1.47,1.39,1.45,858000,1227100,-0.03,19
104/09/15,1.41,1.45,1.40,1.45,464000,656970,,22
104/09/16,1.44,1.45,1.43,1.43,1305000,1875400,-0.02,9
104/09/17,1.44,1.47,1.44,1.47,988000,1441110,0.04,15
104/09/18,1.46,1.47,1.40,1.40,1110000,1594730,-0.07,17
104/09/21,1.40,1.42,1.40,1.42,689000,968200,0.02,11
104/09/22,1.40,1.41,1.40,1.41,240000,338300,-0.01,6
104/09/23,1.44,1.48,1.44,1.48,997000,1459390,0.07,13
104/09/24,1.45,1.53,1.44,1.50,1655000,2439200,0.02,25
104/09/25,1.48,1.48,1.43,1.43,720000,1053510,-0.07,14
104/09/30,1.44,1.44,1.41,1.41,245000,345840,-0.02,4
104/10/01,1.40,1.42,1.40,1.41,292000,409100,,7
104/10/02,1.36,1.39,1.36,1.39,580000,804430,-0.02,6
104/10/05,1.39,1.42,1.39,1.40,285000,401910,0.01,7
104/10/06,1.25,1.32,1.25,1.32,545000,696390,-0.08,8
104/10/07,1.30,1.30,1.29,1.30,323000,419840,-0.02,4
104/10/08,1.41,1.58,1.41,1.58,1916000,2826720,0.28,19
104/10/12,1.59,1.59,1.53,1.58,1907000,3002090,,20
104/10/13,1.45,1.57,1.45,1.57,187000,292390,-0.01,2
104/10/14,1.64,1.76,1.64,1.74,80000,137400,0.17,6
104/10/15,1.69,1.69,1.69,1.69,4000,6760,-0.05,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.68,1.68,1.68,1.68,3000,5040,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.48,1.48,1.46,1.46,24000,35440,X,2
104/10/22,1.55,1.55,1.55,1.55,10000,15500,0.09,1
104/10/23,1.52,1.52,1.52,1.52,3000,4560,-0.03,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.02,1.06,1.02,1.06,30000,31100,X,3
105/02/19,1.01,1.01,1.01,1.01,30000,30300,-0.05,1
105/02/22,1.17,1.17,1.17,1.17,10000,11700,0.16,1
105/02/23,1.21,1.37,1.21,1.30,60000,79100,0.13,6
105/02/24,1.29,1.46,1.29,1.46,106000,144060,0.16,9
105/02/25,1.33,1.35,1.32,1.35,56000,74300,-0.11,3
105/02/26,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
105/03/01,1.32,1.35,1.32,1.35,20000,26700,0.02,2
105/03/02,1.40,1.50,1.40,1.50,70000,100700,0.15,7
105/03/03,1.47,1.47,1.47,1.47,60000,88200,-0.03,1
105/03/04,1.49,1.49,1.49,1.49,10000,14900,0.02,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.21,1.21,1.21,1.21,50000,60500,X,1
105/12/20,1.18,1.18,1.14,1.14,66000,77250,-0.07,3
105/12/21,1.09,1.09,1.08,1.08,102000,111160,-0.06,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.99,0.99,0.99,0.99,62000,61380,X,2
105/12/30,0.96,0.96,0.95,0.95,62000,59510,-0.04,2
106/01/03,0.95,0.95,0.95,0.95,5000,4750,,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.79,0.79,0.79,0.79,100000,79000,X,1
106/01/09,0.81,0.85,0.81,0.85,377000,311700,0.06,5
106/01/10,0.79,0.79,0.75,0.76,445000,348980,-0.09,5
106/01/11,0.68,0.68,0.68,0.68,100000,68000,-0.08,1
106/01/12,0.71,0.71,0.71,0.71,87000,61770,0.03,1
106/01/13,0.70,0.70,0.67,0.67,192000,132250,-0.04,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.74,0.74,0.72,0.72,217000,156580,X,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.72,0.72,0.72,0.72,100000,72000,X,1
106/01/24,0.63,0.63,0.63,0.63,2000,1260,-0.09,1
106/02/02,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.71,0.71,0.71,0.71,18000,12780,X,1
106/02/07,0.70,0.71,0.70,0.71,137000,95920,,3
106/02/08,0.68,0.68,0.60,0.60,102000,69200,-0.11,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.50,0.50,0.50,0.50,4000,2000,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.51,0.51,0.51,0.51,20000,10200,X,1
106/02/16,0.52,0.52,0.52,0.52,14000,7280,0.01,1
106/02/17,0.54,0.54,0.54,0.54,16000,8640,0.02,2
106/02/18,0.52,0.54,0.52,0.54,61000,31940,,2
106/02/20,0.50,0.54,0.50,0.52,73000,37120,-0.02,4
106/02/21,0.58,0.61,0.58,0.61,54000,31440,0.09,2
106/02/22,0.55,0.55,0.55,0.55,38000,20900,-0.06,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.48,0.48,0.48,0.48,1000,480,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.36,0.36,0.36,0.36,5000,1800,X,1
106/03/06,0.35,0.36,0.35,0.36,15000,5350,,3
106/03/07,0.36,0.36,0.36,0.36,18000,6480,,2
106/03/08,0.35,0.35,0.35,0.35,8000,2800,-0.01,1
106/03/09,0.37,0.40,0.37,0.39,81000,31320,0.04,8
106/03/10,0.40,0.43,0.40,0.42,117000,47360,0.03,5
106/03/13,0.40,0.42,0.38,0.38,48000,18860,-0.04,5
106/03/14,0.38,0.38,0.38,0.38,12000,4560,,1
106/03/15,0.37,0.37,0.37,0.37,28000,10360,-0.01,2
106/03/16,0.33,0.33,0.32,0.32,63000,20620,-0.05,4
106/03/17,0.33,0.33,0.30,0.30,40000,12300,-0.02,3
106/03/20,0.26,0.26,0.23,0.26,60000,15030,-0.04,3
106/03/21,0.24,0.24,0.22,0.22,21000,4920,-0.04,2
106/03/22,0.23,0.23,0.22,0.22,50000,11350,,2
106/03/23,0.24,0.24,0.24,0.24,29000,6960,0.02,2
106/03/24,0.23,0.24,0.23,0.24,35000,8110,,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.24,0.24,0.23,0.24,50000,11940,X,4
106/03/29,0.21,0.21,0.20,0.20,52000,10480,-0.04,2
106/03/30,0.15,0.15,0.15,0.15,78000,11700,-0.05,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.12,0.12,0.12,0.12,31000,3720,X,1
106/04/12,0.11,0.11,0.11,0.11,31000,3410,-0.01,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.09,0.09,0.09,0.09,62000,5580,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.10,0.11,0.10,0.11,150000,15120,0.00,7
106/05/04,0.13,0.13,0.10,0.10,198000,23980,-0.01,6
106/05/05,0.07,0.07,0.07,0.07,48000,3360,-0.03,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.03,0.03,0.03,0.03,15000,450,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.74,0.74,0.74,0.74,160000,118400,0.00,2
107/04/17,0.73,0.76,0.73,0.76,300000,222400,0.02,3
107/04/18,0.72,0.77,0.72,0.77,340000,253800,0.01,4
107/04/19,0.71,0.71,0.71,0.71,200000,142000,-0.06,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/04/24,0.72,0.72,0.72,0.72,50000,36000,0.00,2
107/04/25,0.65,0.65,0.65,0.65,50000,32500,-0.07,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/05/14,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.58,0.58,0.58,0.58,20000,11600,0.00,1
107/06/11,0.59,0.59,0.59,0.59,20000,11800,0.01,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/06/21,0.55,0.55,0.55,0.55,5000,2750,-0.07,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.66,0.66,0.66,0.66,20000,13200,0.00,1
107/06/27,0.68,0.68,0.68,0.68,30000,20400,0.02,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/07/04,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
