101/04/13,1.17,1.17,1.10,1.14,425000,471120,0.04,16
101/04/16,1.14,1.15,1.13,1.14,669000,765630,,12
101/04/17,1.14,1.22,1.13,1.22,1473000,1740760,0.08,37
101/04/18,1.20,1.33,1.19,1.30,1890000,2363460,0.08,77
101/04/19,1.30,1.35,1.24,1.27,2855000,3696670,-0.03,80
101/04/20,1.29,1.60,1.29,1.60,1386000,1867520,0.33,69
101/04/23,1.45,1.54,1.39,1.53,3085000,4557610,-0.07,85
101/04/24,1.54,1.54,1.32,1.39,1553000,2235290,-0.14,63
101/04/25,1.32,1.38,1.32,1.37,595000,808800,-0.02,36
101/04/26,1.35,1.46,1.32,1.46,1089000,1525410,0.09,53
101/04/27,1.53,1.90,1.49,1.90,1067000,1654940,0.44,69
101/04/30,1.67,1.72,1.62,1.64,1311000,2190920,-0.26,61
101/05/02,1.54,1.55,1.31,1.31,865000,1216660,-0.33,39
101/05/03,1.33,1.51,1.33,1.48,1398000,2031900,0.17,42
101/05/04,1.53,1.53,1.42,1.43,1021000,1494340,-0.05,42
101/05/07,1.50,1.53,1.45,1.53,1942000,2902930,0.10,51
101/05/08,1.46,1.57,1.45,1.52,1149000,1736820,-0.01,47
101/05/09,1.65,1.65,1.56,1.56,2337000,3707470,0.04,58
101/05/10,1.52,1.56,1.50,1.55,330000,503740,-0.01,19
101/05/11,1.53,1.55,1.52,1.52,115000,176190,-0.03,14
101/05/14,1.50,1.64,1.50,1.61,764000,1218010,0.09,30
101/05/15,1.60,1.60,1.45,1.45,947000,1446740,-0.16,38
101/05/16,1.46,1.56,1.46,1.56,438000,656240,0.11,26
101/05/17,1.50,1.52,1.41,1.42,495000,717010,-0.14,27
101/05/18,1.46,1.51,1.40,1.50,385000,551950,0.08,21
101/05/21,1.40,1.40,1.36,1.40,520000,720580,-0.10,26
101/05/22,1.32,1.40,1.31,1.34,229000,309970,-0.06,17
101/05/23,1.41,1.44,1.37,1.42,250000,351460,0.08,15
101/05/24,1.37,1.42,1.37,1.41,326000,457460,-0.01,17
101/05/25,1.39,1.49,1.34,1.47,330000,467690,0.06,23
101/05/28,1.51,1.54,1.42,1.44,745000,1100540,-0.03,40
101/05/29,1.36,1.36,1.11,1.20,115000,144950,-0.24,13
101/05/30,1.22,1.25,1.16,1.16,783000,943270,-0.04,18
101/05/31,1.19,1.19,1.04,1.04,341000,375700,-0.12,19
101/06/01,1.05,1.19,1.05,1.17,339000,372230,0.13,20
101/06/04,1.18,1.60,1.18,1.60,293000,388620,0.43,23
101/06/05,1.40,1.40,1.17,1.25,870000,1064550,-0.35,62
101/06/06,1.23,1.30,1.17,1.17,902000,1111910,-0.08,32
101/06/07,1.09,1.23,1.09,1.23,1035000,1215700,0.06,42
101/06/08,1.19,1.19,1.13,1.17,744000,856510,-0.06,22
101/06/11,1.05,1.13,1.05,1.05,268000,289720,-0.12,21
101/06/12,1.08,1.13,1.05,1.07,265000,292400,0.02,16
101/06/13,1.05,1.05,1.02,1.05,340000,352580,-0.02,16
101/06/14,1.02,1.05,1.01,1.02,139000,142660,-0.03,9
101/06/15,0.97,0.97,0.80,0.81,744000,638320,-0.21,37
101/06/18,0.75,0.80,0.74,0.74,888000,673770,-0.07,25
101/06/19,0.75,0.82,0.75,0.79,2827000,2198060,0.05,51
101/06/20,0.76,0.81,0.76,0.76,1561000,1209570,-0.03,27
101/06/21,0.79,0.79,0.74,0.75,1364000,1039140,-0.01,29
101/06/22,0.83,0.83,0.74,0.75,943000,731280,,36
101/06/25,0.76,0.81,0.76,0.81,901000,709930,0.06,28
101/06/26,0.83,0.90,0.83,0.85,1813000,1587620,0.04,45
101/06/27,0.80,0.80,0.76,0.79,1296000,998430,-0.06,27
101/06/28,0.75,0.81,0.75,0.80,1916000,1506930,0.01,33
101/06/29,0.80,0.84,0.77,0.80,773000,624170,,26
101/07/02,0.77,0.80,0.75,0.79,260000,202480,-0.01,11
101/07/03,0.74,0.75,0.72,0.73,1425000,1043410,-0.06,33
101/07/04,0.73,0.74,0.69,0.70,283000,202260,-0.03,13
101/07/05,0.71,0.73,0.71,0.73,72000,51140,0.03,4
101/07/06,0.74,0.96,0.74,0.95,1159000,957940,0.22,33
101/07/09,0.95,0.95,0.88,0.91,684000,615010,-0.04,31
101/07/10,0.87,0.89,0.83,0.85,511000,438770,-0.06,25
101/07/11,0.90,0.90,0.83,0.83,712000,623550,-0.02,28
101/07/12,0.79,0.83,0.78,0.80,565000,451140,-0.03,23
101/07/13,0.80,0.85,0.80,0.82,305000,250770,0.02,23
101/07/16,0.79,0.90,0.78,0.90,513000,427610,0.08,33
101/07/17,0.96,1.03,0.91,0.93,1046000,1030240,0.03,43
101/07/18,0.91,0.95,0.91,0.95,1065000,979160,0.02,20
101/07/19,0.90,0.91,0.89,0.90,1563000,1408820,-0.05,24
101/07/20,0.90,0.91,0.83,0.86,1234000,1094070,-0.04,25
101/07/23,0.89,0.91,0.88,0.91,632000,567000,0.05,21
101/07/24,0.89,0.92,0.83,0.83,856000,759350,-0.08,42
101/07/25,0.92,0.92,0.86,0.89,674000,596610,0.06,25
101/07/26,0.84,0.88,0.84,0.87,717000,620340,-0.02,20
101/07/27,0.83,0.84,0.77,0.77,339000,273010,-0.10,16
101/07/30,0.71,0.72,0.71,0.72,629000,448880,-0.05,14
101/07/31,0.78,0.79,0.77,0.77,313000,244850,0.05,7
101/08/01,0.70,0.71,0.46,0.50,799000,505170,-0.27,24
101/08/03,0.52,0.54,0.47,0.47,383000,202600,-0.03,37
101/08/06,0.40,0.62,0.40,0.62,619000,375000,0.15,16
101/08/07,0.64,0.64,0.59,0.60,314000,188830,-0.02,5
101/08/08,0.50,0.52,0.50,0.50,540000,270400,-0.10,9
101/08/09,0.45,0.45,0.37,0.42,561000,220720,-0.08,13
101/08/10,0.34,0.44,0.34,0.40,425000,165080,-0.02,7
101/08/13,0.35,0.37,0.35,0.37,23000,8290,-0.03,2
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.27,0.27,0.26,0.27,160000,43100,-0.03,4
101/08/16,0.25,0.25,0.24,0.24,94000,23050,-0.03,2
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
101/08/21,0.14,0.15,0.14,0.15,225000,32400,-0.06,4
101/08/22,0.14,0.15,0.14,0.15,270000,40100,,6
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.16,0.16,0.14,0.14,385000,60620,-0.01,7
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.17,0.17,0.13,0.13,109000,18130,,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.71,0.77,0.71,0.77,70000,50300,X,2
102/11/12,0.73,0.74,0.73,0.74,70000,51200,-0.03,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.68,0.68,0.68,0.68,99000,67320,X,1
102/11/15,0.64,0.68,0.64,0.68,119000,76960,,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.72,0.72,0.72,0.72,23000,16560,X,2
102/11/22,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.70,0.70,0.70,0.70,1000,700,X,1
102/11/27,0.64,0.64,0.60,0.62,20000,12060,-0.08,4
102/11/28,0.59,0.59,0.59,0.59,16000,9440,-0.03,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.57,0.57,0.57,0.57,1000,570,X,1
102/12/04,0.55,0.55,0.55,0.55,1000,550,-0.02,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.56,0.56,0.56,0.56,99000,55440,X,1
102/12/09,0.52,0.52,0.52,0.52,99000,51480,-0.04,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.18,0.18,0.17,0.17,110000,19200,X,3
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.15,0.16,0.13,0.16,550000,79200,X,6
103/01/13,0.17,0.17,0.15,0.15,349000,59250,-0.01,5
103/01/14,0.14,0.14,0.13,0.13,396000,51940,-0.02,4
103/01/15,0.13,0.14,0.13,0.14,189000,24670,0.01,4
103/01/16,0.15,0.15,0.15,0.15,250000,37500,0.01,7
103/01/17,0.15,0.15,0.15,0.15,50000,7500,,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.10,0.11,0.10,0.10,189000,19890,X,5
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.12,0.12,0.12,0.12,199000,23880,X,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.13,0.13,0.13,0.13,394000,51220,X,7
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.15,0.16,0.15,0.16,40000,6200,X,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.08,0.08,0.08,0.08,20000,1600,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.13,0.13,0.11,0.11,50000,5700,X,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.04,0.04,0.04,0.04,20000,800,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.01,0.01,0.01,0.01,50000,500,X,5
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,3.11,3.13,3.11,3.13,40000,124800,X,2
104/06/04,3.18,3.39,3.18,3.39,51000,164490,0.26,3
104/06/05,3.75,3.75,3.73,3.73,21000,78530,0.34,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,3.93,3.93,3.93,3.93,10000,39300,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,4.76,4.76,4.40,4.40,403000,1917370,X,4
104/07/13,4.11,4.11,4.08,4.08,2000,8190,-0.32,2
104/07/14,3.85,4.04,3.85,4.04,24000,93860,-0.04,18
104/07/15,3.90,4.12,3.90,3.95,26000,105300,-0.09,18
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.92,4.15,3.92,4.06,10000,40600,X,9
104/07/21,3.98,4.12,3.94,3.94,34000,137080,-0.12,17
104/07/22,3.99,4.14,3.99,4.07,32000,128890,0.13,8
104/07/23,4.19,4.50,4.19,4.35,8000,34810,0.28,6
104/07/24,4.45,4.57,4.45,4.57,12000,53640,0.22,2
104/07/27,4.65,4.65,4.65,4.65,15000,69750,0.08,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/02,1.09,1.09,1.09,1.09,18000,19620,0.06,1
105/09/05,1.11,1.16,1.07,1.07,429000,487710,-0.02,11
105/09/06,1.05,1.06,1.04,1.06,225000,236560,-0.01,7
105/09/07,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
105/09/08,1.06,1.06,1.06,1.06,300000,318000,0.01,2
105/09/09,1.09,1.09,1.06,1.06,746000,806320,,22
105/09/10,1.11,1.12,1.09,1.12,868000,962490,0.06,18
105/09/12,1.11,1.13,1.09,1.13,601000,669590,0.01,26
105/09/13,1.12,1.18,1.12,1.16,465000,536480,0.03,10
105/09/14,1.19,1.22,1.19,1.21,309000,374300,0.05,14
105/09/19,1.13,1.13,1.13,1.13,17000,19210,-0.08,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.12,1.12,1.12,1.12,2000,2240,X,1
105/09/22,1.12,1.15,1.12,1.15,102000,117240,0.03,2
105/09/23,1.13,1.13,1.11,1.11,203000,227330,-0.04,4
105/09/26,1.10,1.13,1.10,1.13,89000,100140,0.02,4
105/09/29,1.12,1.13,1.12,1.13,650000,734140,,8
105/09/30,1.14,1.14,1.13,1.14,672000,762840,0.01,10
105/10/03,1.09,1.09,1.07,1.07,68000,74100,-0.07,3
105/10/04,1.04,1.05,1.04,1.05,159000,166360,-0.02,2
105/10/05,1.05,1.05,1.05,1.05,459000,481950,,4
105/10/06,1.10,1.11,1.08,1.08,409000,450270,0.03,7
105/10/07,1.10,1.10,1.09,1.09,109000,119800,0.01,3
105/10/11,1.11,1.12,1.09,1.09,491000,545200,,6
105/10/12,1.09,1.17,1.09,1.14,933000,1042320,0.05,20
105/10/13,1.12,1.21,1.12,1.19,366000,424350,0.05,10
105/10/14,1.23,1.28,1.23,1.27,193000,242010,0.08,9
105/10/17,1.25,1.28,1.25,1.26,77000,97080,-0.01,4
105/10/18,1.34,1.44,1.33,1.42,27000,38060,0.16,4
105/10/19,1.45,1.45,1.45,1.45,16000,23200,0.03,3
105/10/20,1.46,1.46,1.45,1.45,12000,17500,,2
105/10/21,1.43,1.43,1.42,1.42,20000,28500,-0.03,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.38,1.38,1.38,1.38,1000,1380,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.27,1.29,1.27,1.29,151000,191790,X,2
105/10/28,1.31,1.31,1.31,1.31,1000,1310,0.02,1
105/10/31,1.37,1.37,1.37,1.37,1000,1370,0.06,1
105/11/01,1.35,1.36,1.35,1.36,20000,27100,-0.01,2
105/11/02,1.49,1.49,1.49,1.49,5000,7450,0.13,1
105/11/03,1.61,1.61,1.61,1.61,5000,8050,0.12,1
105/11/04,1.51,1.52,1.47,1.49,130000,192340,-0.12,4
105/11/07,1.50,1.50,1.47,1.47,28000,41460,-0.02,2
105/11/08,1.51,1.51,1.51,1.51,10000,15100,0.04,1
105/11/09,1.42,1.55,1.42,1.55,61000,89050,0.04,7
105/11/10,1.49,1.52,1.49,1.52,11000,16420,-0.03,2
105/11/11,1.61,1.70,1.61,1.70,60000,99300,0.18,6
105/11/14,1.64,1.76,1.64,1.67,88000,146960,-0.03,5
105/11/15,1.72,1.72,1.72,1.72,10000,17200,0.05,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.66,1.66,1.66,1.66,10000,16600,X,1
105/11/18,1.56,1.56,1.56,1.56,10000,15600,-0.10,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.51,1.51,1.49,1.49,63000,93930,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.45,1.45,1.45,1.45,10000,14500,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.58,1.60,1.58,1.60,20000,31800,X,2
105/12/06,1.42,1.42,1.37,1.37,30000,42100,-0.23,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.30,1.30,1.30,1.30,10000,13000,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.25,1.25,1.25,1.25,10000,12500,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.33,1.36,1.33,1.36,30000,40400,X,3
106/01/17,1.35,1.36,1.35,1.36,30000,40600,,2
106/01/18,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.14,1.14,1.14,1.14,10000,11400,X,1
106/02/07,1.00,1.02,1.00,1.02,20000,20200,-0.12,2
106/02/08,1.01,1.01,1.00,1.00,19000,19090,-0.02,2
106/02/09,0.87,0.87,0.83,0.83,19000,16130,-0.17,2
106/02/10,0.73,0.73,0.73,0.73,10000,7300,-0.10,1
106/02/13,0.79,0.79,0.79,0.79,10000,7900,0.06,1
106/02/14,0.71,0.71,0.71,0.71,10000,7100,-0.08,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/23,1.23,1.23,1.23,1.23,196000,241080,-0.02,2
106/11/24,1.25,1.25,1.19,1.20,1363000,1644380,-0.03,14
106/11/27,1.30,1.34,1.29,1.34,1267000,1670210,0.14,18
106/11/28,1.46,1.46,1.43,1.46,327000,470370,0.12,13
106/11/29,1.41,1.41,1.41,1.41,225000,317250,-0.05,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.46,1.48,1.45,1.45,909000,1337020,0.00,7
106/12/05,1.51,1.56,1.51,1.56,18000,27680,0.11,2
106/12/06,1.67,1.67,1.67,1.67,59000,98530,0.11,2
106/12/07,1.76,1.79,1.74,1.79,114000,200360,0.12,5
106/12/08,1.59,1.59,1.59,1.59,10000,15900,-0.20,3
106/12/11,1.59,1.61,1.58,1.58,846000,1353680,-0.01,4
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.51,1.51,1.51,1.51,5000,7550,0.00,1
