109/07/28,2.84,2.84,2.33,2.33,5000,12670,-0.67,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.53,2.53,2.53,2.53,3000,7590,+0.03,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.64,2.64,2.64,2.64,1000,2640,+0.04,1
109/08/05,3.08,3.12,3.00,3.00,160000,487260,+0.36,5
109/08/06,2.81,2.83,2.81,2.83,160000,451200,-0.17,5
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.29,2.29,2.29,2.29,20000,45800,-0.03,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
