100/05/24,0.78,0.78,0.72,0.72,198000,144580,-0.15,4
100/05/25,0.79,0.80,0.79,0.80,2000,1590,0.08,2
100/05/26,0.79,0.79,0.77,0.77,199000,153250,-0.03,3
100/05/27,0.76,0.79,0.76,0.78,576000,446220,0.01,6
100/05/30,0.82,0.82,0.80,0.82,1025000,828080,0.04,14
100/05/31,0.77,0.81,0.77,0.77,963000,755370,-0.05,11
100/06/01,0.73,0.73,0.71,0.73,898000,651580,-0.04,12
100/06/02,0.78,0.82,0.78,0.82,1004000,803200,0.09,12
100/06/03,0.79,0.82,0.79,0.82,400000,327880,,5
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.67,0.67,0.67,0.67,50000,33500,-0.06,1
100/06/10,0.70,0.77,0.70,0.77,80000,58100,0.10,4
100/06/13,0.75,0.75,0.75,0.75,109000,81750,-0.02,2
100/06/14,0.75,0.75,0.67,0.69,211000,149130,-0.06,7
100/06/15,0.75,0.81,0.75,0.81,221000,170750,0.12,5
100/06/16,0.88,0.88,0.83,0.85,101000,85150,0.04,4
100/06/17,0.80,0.80,0.80,0.80,318000,254400,-0.05,4
100/06/20,0.72,0.82,0.72,0.82,279000,207390,0.02,7
100/06/21,0.71,0.71,0.71,0.71,50000,35500,-0.11,1
100/06/22,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
100/06/23,--,--,--,--,0,0,,0
100/06/24,0.83,0.83,0.83,0.83,20000,16600,0.02,1
100/06/27,0.94,0.95,0.90,0.95,189000,176960,0.12,5
100/06/28,0.88,1.01,0.88,1.01,602000,561440,0.06,23
100/06/29,0.93,0.95,0.83,0.83,454000,401620,-0.18,21
100/06/30,0.81,0.81,0.79,0.81,64000,50840,-0.02,3
100/07/01,0.77,0.77,0.77,0.77,46000,35420,-0.04,1
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
100/07/06,0.64,0.64,0.64,0.64,46000,29440,-0.17,1
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.64,0.81,0.64,0.81,6000,4010,0.09,2
100/07/12,0.89,0.89,0.89,0.89,297000,264330,0.08,4
100/07/13,0.98,1.15,0.98,1.15,392000,402220,0.26,10
100/07/14,1.16,1.24,1.16,1.24,67000,79380,0.09,6
100/07/15,1.24,1.24,1.22,1.22,60000,74000,-0.02,2
100/07/18,1.29,1.37,1.29,1.37,30000,39600,0.15,3
100/07/19,1.34,1.38,1.34,1.37,70000,95500,,3
100/07/20,--,--,--,--,0,0,,0
100/07/21,1.12,1.12,1.09,1.09,49000,54580,0.12,5
100/07/22,1.04,1.04,1.04,1.04,20000,20800,-0.05,1
100/07/25,1.14,1.14,1.14,1.14,10000,11400,0.10,1
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,0.75,0.75,0.75,0.75,7000,5250,-0.29,1
100/08/02,0.83,0.91,0.83,0.91,12000,10100,0.16,3
100/08/03,1.05,1.14,1.05,1.14,13000,14730,0.23,2
100/08/04,1.34,1.34,1.34,1.34,31000,41540,0.20,3
100/08/05,2.03,2.24,2.01,2.24,61000,128240,0.90,7
100/08/08,2.44,2.44,2.41,2.41,30000,72900,0.17,2
100/08/09,3.21,3.21,2.19,2.19,20000,52920,-0.22,4
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,2.17,2.26,2.13,2.26,130000,285800,0.17,12
100/08/15,--,--,--,--,0,0,,0
100/08/16,1.94,1.94,1.94,1.94,1000,1940,-0.03,1
100/08/17,1.83,1.96,1.83,1.96,11000,21430,0.02,2
100/08/18,2.20,2.43,2.20,2.37,99000,230360,0.41,6
100/08/19,2.91,3.02,2.91,3.02,45000,135350,0.65,3
100/08/22,3.23,3.37,3.23,3.33,60000,198200,0.31,4
100/08/23,3.37,3.37,3.35,3.35,65000,218450,0.02,2
100/08/24,--,--,--,--,0,0,,0
100/08/25,4.18,4.18,4.18,4.18,10000,41800,0.38,1
100/08/26,3.99,3.99,3.99,3.99,10000,39900,-0.19,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.12,2.12,2.12,2.12,10000,21200,-0.90,1
100/09/01,1.42,1.42,1.42,1.42,20000,28400,-0.70,1
100/09/02,1.62,1.62,1.62,1.62,1000,1620,0.20,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.94,1.94,1.92,1.92,103000,199740,-0.25,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.78,0.78,0.78,0.78,40000,31200,X,2
102/05/27,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
102/05/28,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
102/05/29,0.72,0.73,0.71,0.71,60000,43200,-0.02,4
102/05/30,0.72,0.72,0.72,0.72,60000,43200,0.01,1
102/05/31,0.71,0.71,0.69,0.69,20000,14000,-0.03,2
102/06/03,0.68,0.68,0.66,0.66,50000,33500,-0.03,4
102/06/04,0.68,0.68,0.68,0.68,110000,74800,0.02,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.71,0.72,0.71,0.72,70000,49900,X,3
102/06/07,0.69,0.72,0.69,0.72,110000,78400,,4
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.71,0.73,0.71,0.73,24000,17120,X,2
102/06/13,0.75,0.75,0.74,0.74,104000,77000,0.01,3
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.75,0.75,0.75,0.75,20000,15000,X,1
102/06/18,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.76,0.76,0.76,0.76,92000,69920,X,1
102/06/26,0.76,0.76,0.75,0.75,165000,124600,-0.01,3
102/06/27,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
102/06/28,0.69,0.71,0.69,0.70,488000,342660,-0.04,7
102/07/01,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
102/07/02,0.69,0.69,0.69,0.69,20000,13800,,1
102/07/03,0.71,0.71,0.70,0.71,466000,330260,0.02,7
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.72,0.72,0.72,0.72,90000,64800,X,3
102/07/08,0.73,0.73,0.72,0.72,5000,3620,,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.73,0.73,0.73,0.73,30000,21900,X,1
102/07/11,0.72,0.80,0.72,0.77,255000,194240,0.04,22
102/07/12,0.77,0.77,0.75,0.75,93000,71150,-0.02,4
102/07/15,0.73,0.73,0.72,0.73,52000,37940,-0.02,3
102/07/16,0.71,0.72,0.71,0.71,179000,127190,-0.02,4
102/07/17,0.71,0.71,0.69,0.69,26000,18200,-0.02,4
102/07/18,0.69,0.74,0.69,0.70,111000,80490,0.01,6
102/07/19,0.74,0.74,0.71,0.71,130000,93900,0.01,8
102/07/22,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
102/07/23,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
102/07/24,0.66,0.66,0.66,0.66,99000,65340,-0.02,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.64,0.64,0.64,0.64,80000,51200,X,4
102/07/29,0.63,0.63,0.63,0.63,70000,44100,-0.01,2
102/07/30,0.65,0.65,0.63,0.63,105000,66920,,5
102/07/31,0.59,0.59,0.59,0.59,20000,11800,-0.04,2
102/08/01,0.58,0.58,0.56,0.56,129000,74620,-0.03,4
102/08/02,0.50,0.50,0.49,0.49,7000,3450,-0.07,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.53,0.53,0.53,0.53,10000,5300,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.47,0.47,0.47,0.47,10000,4700,X,1
102/08/13,0.52,0.55,0.52,0.54,300000,160800,0.07,6
102/08/14,0.41,0.44,0.41,0.42,292000,127150,-0.12,8
102/08/15,0.39,0.39,0.37,0.37,35000,13550,-0.05,3
102/08/16,0.34,0.34,0.31,0.34,381000,125380,-0.03,8
102/08/19,0.32,0.32,0.32,0.32,25000,8000,-0.02,1
102/08/20,0.32,0.36,0.32,0.36,170000,58210,0.04,5
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.32,0.32,0.32,0.32,30000,9600,X,1
102/08/26,0.35,0.35,0.35,0.35,1000,350,0.03,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.29,0.29,0.26,0.27,860000,232600,X,14
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.17,0.20,0.17,0.20,370000,65000,X,8
102/10/11,0.17,0.18,0.17,0.18,60000,10700,-0.02,2
102/10/14,0.21,0.21,0.21,0.21,300000,63000,0.03,5
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.15,0.15,0.15,0.15,9000,1350,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.13,0.13,0.13,0.13,9000,1170,X,1
102/10/23,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.10,0.10,0.10,0.10,1000,100,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.06,0.06,0.06,0.06,168000,10080,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.97,0.97,0.97,0.97,155000,150350,X,1
104/01/14,0.96,0.97,0.96,0.97,221000,212820,,2
104/01/15,0.99,0.99,0.99,0.99,96000,95040,0.02,2
104/01/16,0.99,1.04,0.99,1.04,108000,111670,0.05,3
104/01/19,1.01,1.07,1.01,1.07,127000,131270,0.03,2
104/01/20,1.01,1.01,1.01,1.01,50000,50500,-0.06,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.00,1.00,0.99,0.99,258000,257920,X,3
104/01/23,0.96,0.96,0.95,0.95,250000,239500,-0.04,3
104/01/26,1.01,1.03,1.01,1.03,107000,108230,0.08,2
104/01/27,1.01,1.03,1.01,1.03,118000,119560,,4
104/01/28,1.04,1.04,1.03,1.03,19000,19710,,3
104/01/29,1.11,1.11,1.10,1.10,63000,69600,0.07,2
104/01/30,1.11,1.11,1.10,1.10,50000,55340,,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,1.10,1.13,1.10,1.13,33000,37200,X,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.12,1.15,1.12,1.15,315000,357750,X,6
104/02/09,1.14,1.21,1.14,1.21,315000,364350,0.06,5
104/02/10,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
104/02/11,1.15,1.22,1.15,1.21,331000,403110,0.04,6
104/02/12,1.23,1.23,1.20,1.20,308000,377740,-0.01,4
104/02/13,1.14,1.14,1.06,1.06,60000,64400,-0.14,2
104/02/24,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.06,1.06,1.06,1.06,12000,12720,X,1
104/03/03,1.06,1.07,1.06,1.07,75000,80130,0.01,2
104/03/04,1.12,1.15,1.12,1.15,273000,310560,0.08,3
104/03/05,1.14,1.14,1.14,1.14,160000,182400,-0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.17,1.21,1.17,1.21,125000,148970,X,4
104/03/11,1.26,1.27,1.24,1.27,123000,154820,0.06,5
104/03/12,1.25,1.25,1.25,1.25,8000,10000,-0.02,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.19,1.19,1.19,1.19,40000,47600,X,1
104/03/17,1.17,1.17,1.17,1.17,19000,22230,-0.02,1
104/03/18,1.12,1.14,1.12,1.14,58000,65340,-0.03,3
104/03/19,1.09,1.09,1.09,1.09,29000,31610,-0.05,1
104/03/20,0.95,0.95,0.95,0.95,36000,34200,-0.14,2
104/03/23,0.99,0.99,0.99,0.99,26000,25740,0.04,1
104/03/24,1.05,1.05,1.05,1.05,20000,21000,0.06,1
104/03/25,1.05,1.09,1.05,1.09,202000,219380,0.04,5
104/03/26,1.11,1.11,1.05,1.05,242000,263930,-0.04,19
104/03/27,0.91,0.91,0.85,0.89,309000,267470,-0.16,37
104/03/30,0.82,0.89,0.82,0.89,496000,426600,,11
104/03/31,0.85,0.87,0.85,0.85,351000,299350,-0.04,10
104/04/01,0.88,0.88,0.88,0.88,50000,44000,0.03,1
104/04/02,0.88,0.88,0.88,0.88,2000,1760,,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.59,0.61,0.56,0.58,434000,252720,X,18
104/04/10,0.45,0.52,0.45,0.49,1299000,621650,-0.09,30
104/04/13,0.47,0.50,0.45,0.47,864000,414760,-0.02,22
104/04/14,0.45,0.45,0.33,0.36,1073000,403820,-0.11,19
104/04/15,0.33,0.37,0.33,0.37,894000,306460,0.01,17
104/04/16,0.33,0.35,0.30,0.34,1702000,559700,-0.03,26
104/04/17,0.31,0.34,0.31,0.34,1498000,483370,,13
104/04/20,0.36,0.39,0.36,0.38,71000,27460,0.04,3
104/04/21,0.36,0.38,0.36,0.37,91000,33330,-0.01,3
104/04/22,0.37,0.37,0.30,0.30,148000,44940,-0.07,6
104/04/23,0.27,0.27,0.25,0.27,589000,157310,-0.03,7
104/04/24,0.24,0.27,0.24,0.26,564000,146900,-0.01,5
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.26,0.26,0.26,0.26,50000,13000,X,1
104/04/29,0.27,0.27,0.26,0.26,350000,92500,,2
104/04/30,0.24,0.24,0.24,0.24,350000,84000,-0.02,2
104/05/04,0.27,0.27,0.26,0.26,110000,28700,0.02,2
104/05/05,0.26,0.26,0.26,0.26,10000,2600,,1
104/05/06,0.26,0.26,0.26,0.26,201000,52260,,1
104/05/07,0.27,0.27,0.27,0.27,30000,8100,0.01,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.27,0.35,0.27,0.34,232000,75700,X,5
104/05/12,0.33,0.35,0.29,0.29,352000,114940,-0.05,6
104/05/13,0.29,0.30,0.29,0.30,238000,69520,0.01,5
104/05/14,0.36,0.46,0.36,0.43,1644000,672300,0.13,14
104/05/15,0.41,0.47,0.37,0.47,2759000,1191260,0.04,25
104/05/18,0.45,0.45,0.40,0.43,2071000,874060,-0.04,26
104/05/19,0.41,0.41,0.40,0.40,375000,153010,-0.03,7
104/05/20,0.42,0.42,0.42,0.42,2000,840,0.02,1
104/05/21,0.44,0.48,0.44,0.47,1260000,593540,0.05,21
104/05/22,0.46,0.46,0.44,0.44,638000,285570,-0.03,11
104/05/25,0.44,0.46,0.44,0.46,412000,187420,0.02,9
104/05/26,0.44,0.44,0.44,0.44,636000,279840,-0.02,10
104/05/27,0.42,0.44,0.42,0.44,570000,243400,,5
104/05/28,0.40,0.40,0.40,0.40,300000,120000,-0.04,3
104/05/29,0.40,0.45,0.40,0.45,218000,95130,0.05,4
104/06/01,0.46,0.55,0.46,0.49,730000,382110,0.04,16
104/06/02,0.51,0.51,0.47,0.47,326000,162380,-0.02,9
104/06/03,0.48,0.49,0.48,0.49,116000,56540,0.02,4
104/06/04,0.47,0.55,0.47,0.54,582000,307160,0.05,11
104/06/05,0.54,0.54,0.36,0.37,533000,268710,-0.17,13
104/06/08,0.43,0.43,0.40,0.43,260000,110900,0.06,4
104/06/09,0.47,0.51,0.47,0.51,205000,99850,0.08,6
104/06/10,0.46,0.50,0.46,0.50,115000,55700,-0.01,3
104/06/11,0.49,0.49,0.48,0.48,171000,83080,-0.02,4
104/06/12,0.47,0.49,0.46,0.49,72000,33580,0.01,4
104/06/15,0.47,0.48,0.47,0.48,31000,14580,-0.01,2
104/06/16,0.46,0.53,0.46,0.52,380000,193500,0.04,14
104/06/17,0.53,0.59,0.53,0.59,555000,307130,0.07,11
104/06/18,0.57,0.57,0.54,0.57,293000,159750,-0.02,4
104/06/22,0.40,0.42,0.40,0.42,31000,12420,-0.15,2
104/06/23,0.42,0.42,0.35,0.40,66000,25030,-0.02,6
104/06/24,0.36,0.38,0.36,0.38,11000,3980,-0.02,2
104/06/25,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
104/06/26,0.34,0.34,0.34,0.34,52000,17680,,1
104/06/29,0.38,0.38,0.38,0.38,50000,19000,0.04,1
104/06/30,0.42,0.42,0.42,0.42,51000,21420,0.04,2
104/07/01,0.22,0.24,0.22,0.24,16000,3640,-0.18,2
104/07/02,0.30,0.30,0.30,0.30,100000,30000,0.06,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.29,0.33,0.29,0.33,300000,95000,X,4
104/07/07,0.33,0.33,0.33,0.33,2000,660,,1
104/07/08,0.40,0.53,0.40,0.53,201000,106400,0.20,2
104/07/09,0.78,0.78,0.75,0.75,70000,53500,0.22,7
104/07/13,0.44,0.44,0.44,0.44,20000,8800,-0.31,2
104/07/14,0.30,0.31,0.30,0.30,60000,18200,-0.14,6
104/07/15,0.38,0.42,0.38,0.42,41000,15820,0.12,3
104/07/16,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.45,0.52,0.45,0.52,20000,9700,X,2
104/07/21,0.45,0.45,0.44,0.44,20000,8910,-0.08,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.40,0.46,0.40,0.46,20000,8600,X,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.48,0.60,0.48,0.51,17000,9540,X,3
104/07/29,0.48,0.48,0.47,0.47,10000,4790,-0.04,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.57,0.57,0.49,0.49,2000,1060,X,2
104/08/03,0.40,0.40,0.40,0.40,1000,400,-0.09,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.89,0.90,0.89,0.90,476000,426530,X,3
105/05/25,0.84,0.86,0.83,0.85,486000,411880,-0.05,14
105/05/26,0.85,0.85,0.83,0.83,658000,547340,-0.02,4
105/05/27,0.83,0.83,0.83,0.83,99000,82170,,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.71,0.77,0.71,0.77,218000,159460,X,3
105/06/03,0.74,0.74,0.72,0.74,218000,158660,-0.03,4
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.59,0.59,0.59,0.59,20000,11800,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.63,0.63,0.63,0.63,20000,12600,X,1
105/06/15,0.59,0.59,0.55,0.55,478000,270420,-0.08,3
105/06/16,0.55,0.58,0.54,0.58,300000,163400,0.03,4
105/06/17,0.57,0.57,0.57,0.57,188000,107160,-0.01,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.54,0.54,0.54,0.54,500000,270000,X,3
105/06/24,0.54,0.54,0.54,0.54,500000,270000,,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.54,0.54,0.29,0.29,40000,19100,X,2
105/07/05,0.31,0.34,0.31,0.34,70000,22000,0.05,3
105/07/06,0.39,0.40,0.39,0.40,700000,275000,0.06,5
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.30,0.30,0.30,0.30,500000,150000,X,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.16,0.16,0.16,0.16,200000,32000,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
