109/04/30,2.94,2.94,2.84,2.86,30000,86000,-0.02,3
109/05/04,2.58,2.58,2.58,2.58,1000,2580,-0.28,1
109/05/05,2.68,2.81,2.68,2.81,86000,234900,+0.23,7
109/05/06,2.84,2.85,2.72,2.72,95000,263740,-0.09,14
109/05/07,2.69,2.75,2.69,2.75,110000,301960,+0.03,3
109/05/08,2.80,2.80,2.60,2.60,101000,280800,-0.15,10
109/05/11,2.40,2.40,2.23,2.23,23000,55030,-0.37,3
109/05/12,2.12,2.12,2.12,2.12,98000,207760,-0.11,1
109/05/13,2.04,2.04,2.04,2.04,7000,14280,-0.08,1
109/05/14,1.97,1.97,1.97,1.97,98000,193060,-0.07,1
109/05/15,1.79,1.89,1.79,1.89,38000,69020,-0.08,2
109/05/18,1.89,1.94,1.79,1.89,526000,998540,0.00,16
109/05/19,1.92,1.93,1.90,1.92,588000,1121700,+0.03,11
109/05/20,1.90,1.90,1.81,1.81,100000,187300,-0.11,3
109/05/21,1.87,2.00,1.85,2.00,383000,727220,+0.19,10
109/05/22,1.98,2.01,1.92,1.97,418000,825000,-0.03,16
109/05/25,1.72,1.72,1.72,1.72,38000,65360,-0.25,1
109/05/26,1.83,1.83,1.83,1.83,38000,69540,+0.11,1
109/05/27,1.81,2.19,1.81,2.15,116000,225060,+0.32,9
109/05/28,2.26,2.31,2.03,2.03,106000,229050,-0.12,13
109/05/29,1.74,1.74,1.74,1.74,66000,114840,-0.29,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.97,1.97,1.95,1.95,66000,129800,+0.07,2
109/06/03,2.00,2.00,2.00,2.00,5000,10000,+0.05,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.94,1.97,1.94,1.97,124000,241310,+0.08,3
109/06/08,1.89,1.89,1.84,1.84,124000,229660,-0.13,4
109/06/09,1.94,2.04,1.94,2.04,96000,190240,+0.20,4
109/06/10,1.65,1.73,1.65,1.73,125000,212640,-0.31,15
109/06/11,1.74,1.77,1.74,1.77,91000,160200,+0.04,3
109/06/12,1.40,1.40,1.38,1.38,62000,86240,-0.39,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
