100/08/25,--,--,--,--,0,0,,0
100/08/26,2.00,2.00,2.00,2.00,2000,4000,-0.17,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.69,1.69,1.68,1.68,13000,21940,0.01,2
100/08/31,1.36,1.36,1.36,1.36,13000,17680,-0.32,2
100/09/01,1.23,1.23,1.22,1.22,20000,24500,-0.14,2
100/09/02,--,--,--,--,0,0,,0
100/09/05,1.49,1.51,1.49,1.51,13000,19430,0.25,2
100/09/06,1.75,1.75,1.75,1.75,3000,5250,0.24,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.68,1.82,1.68,1.82,125000,226290,0.16,7
100/09/14,1.81,1.87,1.80,1.87,115000,208550,0.05,3
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.64,1.64,1.64,1.64,10000,16400,-0.23,1
100/09/19,1.82,1.82,1.82,1.82,10000,18200,0.18,1
100/09/20,1.82,1.82,1.82,1.82,30000,54600,,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,2.17,2.17,2.17,2.17,2000,4340,0.35,1
100/09/23,2.84,2.84,2.79,2.79,2000,5630,0.62,2
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,2.45,2.45,2.45,2.45,30000,73500,-0.07,1
100/09/29,2.33,2.33,2.33,2.33,30000,69900,-0.12,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,2.38,2.40,2.38,2.40,3000,7170,0.03,3
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.27,1.27,1.27,1.27,10000,12700,,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.25,1.25,1.25,1.25,20000,25000,-0.03,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.16,1.16,1.16,1.16,10000,11600,0.04,1
100/10/27,1.08,1.08,1.08,1.08,10000,10800,-0.08,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.68,0.68,0.68,0.68,6000,4080,0.14,1
100/11/17,0.82,0.82,0.82,0.82,1000,820,0.14,1
100/11/18,1.21,1.53,1.21,1.53,125000,178210,0.71,11
100/11/21,1.99,2.22,1.78,1.78,38000,80590,0.25,4
100/11/22,1.67,1.67,1.67,1.67,3000,5010,-0.11,1
100/11/23,2.13,2.20,2.13,2.20,12000,25700,0.53,2
100/11/24,1.77,1.77,1.77,1.77,2000,3540,-0.43,1
100/11/25,2.00,2.31,2.00,2.31,4000,8620,0.54,2
102/06/13,0.74,0.74,0.72,0.74,48000,35160,0.05,8
102/06/14,0.74,0.79,0.73,0.79,57000,43860,0.05,10
102/06/17,0.77,0.84,0.77,0.83,60000,49240,0.04,7
102/06/18,0.82,0.84,0.81,0.82,75000,61700,-0.01,7
102/06/19,0.81,0.81,0.77,0.79,87000,69370,-0.03,11
102/06/20,0.83,0.85,0.83,0.85,30000,25360,0.06,7
102/06/21,0.94,0.94,0.88,0.88,85000,77900,0.03,15
102/06/24,0.87,0.87,0.85,0.87,28000,23930,-0.01,5
102/06/25,0.86,0.87,0.82,0.85,38000,31980,-0.02,7
102/06/26,0.79,0.80,0.73,0.73,32000,24720,-0.12,7
102/06/27,0.71,0.76,0.71,0.74,821000,618020,0.01,24
102/06/28,0.71,0.71,0.71,0.71,13000,9230,-0.03,5
102/07/01,0.70,0.70,0.67,0.67,121000,82550,-0.04,12
102/07/02,0.67,0.70,0.67,0.70,75000,51940,0.03,10
102/07/03,0.69,0.72,0.67,0.72,75000,51110,0.02,7
102/07/04,0.74,0.74,0.73,0.73,11000,8130,0.01,2
102/07/05,0.67,0.67,0.67,0.67,14000,9380,-0.06,5
102/07/08,0.68,0.70,0.68,0.70,5000,3420,0.03,4
102/07/09,0.66,0.66,0.66,0.66,4000,2640,-0.04,4
102/07/10,0.62,0.63,0.58,0.61,28000,16990,-0.05,17
102/07/11,0.53,0.55,0.52,0.53,1270000,670530,-0.08,37
102/07/12,0.52,0.54,0.51,0.53,208000,110410,,17
102/07/15,0.51,0.51,0.50,0.50,168000,84440,-0.03,12
102/07/16,0.50,0.52,0.50,0.51,99000,50850,0.01,8
102/07/17,0.51,0.53,0.51,0.53,254000,131630,0.02,14
102/07/18,0.51,0.54,0.50,0.50,522000,266580,-0.03,15
102/07/19,0.54,0.54,0.50,0.52,152000,79010,0.02,17
102/07/22,0.49,0.52,0.49,0.50,566000,281990,-0.02,14
102/07/23,0.50,0.51,0.49,0.51,60000,29460,0.01,4
102/07/24,0.47,0.48,0.47,0.48,52000,24940,-0.03,2
102/07/25,0.45,0.46,0.45,0.46,52000,23900,-0.02,2
102/07/26,0.45,0.47,0.45,0.46,210000,96510,,7
102/07/29,0.47,0.47,0.46,0.47,24000,11150,0.01,4
102/07/30,0.47,0.48,0.45,0.45,262000,118160,-0.02,8
102/07/31,0.45,0.47,0.45,0.47,16000,7500,0.02,2
102/08/01,0.50,0.53,0.50,0.52,304000,159580,0.05,10
102/08/02,0.48,0.52,0.48,0.52,71000,35420,,7
102/08/05,0.52,0.52,0.52,0.52,4000,2080,,1
102/08/06,0.49,0.49,0.47,0.47,41000,19690,-0.05,3
102/08/07,0.49,0.49,0.48,0.49,183000,88460,0.02,7
102/08/08,0.50,0.50,0.50,0.50,12000,6000,0.01,2
102/08/09,0.51,0.53,0.51,0.52,125000,65000,0.02,5
102/08/12,0.52,0.52,0.49,0.49,100000,49760,-0.03,6
102/08/13,0.43,0.44,0.43,0.44,30000,13100,-0.05,2
102/08/14,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.41,0.41,0.41,0.41,119000,48790,X,2
102/08/19,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
102/08/20,0.39,0.39,0.39,0.39,4000,1560,,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.34,0.34,0.34,0.34,25000,8500,X,1
102/08/27,0.35,0.37,0.34,0.37,60000,21100,0.03,3
102/08/28,0.38,0.38,0.38,0.38,20000,7600,0.01,1
102/08/29,0.37,0.37,0.37,0.37,60000,22200,-0.01,2
102/08/30,0.34,0.34,0.33,0.33,40000,13400,-0.04,2
102/09/02,0.32,0.33,0.32,0.33,70000,22900,,2
102/09/03,0.30,0.30,0.30,0.30,96000,28800,-0.03,4
102/09/04,0.30,0.30,0.30,0.30,10000,3000,,1
102/09/05,0.30,0.30,0.29,0.29,40000,11900,-0.01,2
102/09/06,0.27,0.27,0.27,0.27,20000,5400,-0.02,3
102/09/09,0.21,0.21,0.20,0.20,60000,12300,-0.07,4
102/09/10,0.19,0.20,0.19,0.20,140000,27500,,6
102/09/11,0.22,0.23,0.22,0.23,160000,36400,0.03,8
102/09/12,0.25,0.25,0.23,0.24,125000,29800,0.01,4
102/09/13,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
102/09/14,0.24,0.24,0.24,0.24,30000,7200,0.01,1
102/09/16,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
102/09/17,0.21,0.21,0.21,0.21,60000,12600,,2
102/09/18,0.20,0.20,0.20,0.20,80000,16000,-0.01,2
102/09/23,0.19,0.19,0.18,0.18,32000,6060,-0.02,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.18,0.18,0.18,0.18,20000,3600,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.17,0.17,0.17,0.17,32000,5440,X,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.20,0.20,0.20,0.20,5000,1000,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.15,0.15,0.15,0.15,20000,3000,X,1
102/10/22,0.14,0.14,0.14,0.14,52000,7280,-0.01,2
102/10/23,0.14,0.14,0.14,0.14,80000,11200,,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.13,0.13,0.13,0.13,4000,520,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.15,0.15,0.15,0.15,80000,12000,X,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.14,0.14,0.14,0.14,46000,6440,X,1
102/11/04,0.15,0.15,0.15,0.15,10000,1500,0.01,1
102/11/05,0.13,0.13,0.13,0.13,297000,38610,-0.02,3
102/11/06,0.13,0.13,0.12,0.12,297000,37620,-0.01,3
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.13,0.13,0.13,0.13,297000,38610,X,3
102/11/11,0.11,0.11,0.10,0.10,297000,30690,-0.03,4
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.08,0.08,0.08,0.08,80000,6400,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.08,0.08,0.08,0.08,30000,2400,X,1
102/11/22,0.07,0.07,0.07,0.07,10000,700,-0.01,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.52,0.52,0.52,0.52,10000,5200,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.55,0.55,0.55,0.55,10000,5500,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.57,0.57,0.57,0.57,1000,570,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.63,0.63,0.63,0.63,100000,63000,X,1
104/02/06,0.58,0.61,0.58,0.61,400000,241300,-0.02,4
104/02/09,0.60,0.60,0.59,0.59,300000,179100,-0.02,6
104/02/10,0.64,0.66,0.61,0.66,1750000,1112300,0.07,14
104/02/11,0.55,0.56,0.53,0.53,1310000,722300,-0.13,9
104/02/12,0.50,0.50,0.49,0.49,483000,237500,-0.04,2
104/02/13,0.47,0.48,0.45,0.48,65000,29380,-0.01,5
104/02/24,0.39,0.40,0.39,0.40,914000,356760,-0.08,4
104/02/25,0.41,0.41,0.41,0.41,73000,29930,0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.35,0.38,0.35,0.38,50000,18100,X,3
104/03/03,0.42,0.42,0.42,0.42,10000,4200,0.04,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.41,0.41,0.34,0.34,93000,37230,X,3
104/03/06,0.34,0.34,0.34,0.34,10000,3400,,1
104/03/09,0.34,0.34,0.34,0.34,10000,3400,,1
104/03/10,0.32,0.32,0.32,0.32,110000,35200,-0.02,2
104/03/11,0.34,0.38,0.33,0.38,350000,125000,0.06,6
104/03/12,0.36,0.36,0.36,0.36,210000,75600,-0.02,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.31,0.31,0.31,0.31,1000,310,X,1
104/03/18,0.26,0.26,0.26,0.26,20000,5200,-0.05,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.25,0.25,0.25,0.25,5000,1250,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.30,0.31,0.30,0.31,15000,4600,X,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.31,0.31,0.31,0.31,50000,15500,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.35,0.35,0.35,0.35,50000,17500,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.47,0.47,0.46,0.46,25000,11550,X,2
104/04/21,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
104/04/22,0.44,0.44,0.44,0.44,10000,4400,0.01,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.33,0.33,0.33,0.33,41000,13530,X,2
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.27,0.27,0.27,0.27,10000,2700,X,1
104/05/05,0.23,0.24,0.23,0.24,91000,21430,-0.03,2
104/05/06,0.23,0.25,0.23,0.25,149000,35270,0.01,2
104/05/07,0.22,0.22,0.22,0.22,99000,21780,-0.03,1
104/05/08,0.24,0.24,0.24,0.24,10000,2400,0.02,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.19,0.19,0.19,0.19,50000,9500,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.16,0.19,0.16,0.19,59000,9710,X,2
104/05/18,0.17,0.17,0.17,0.17,9000,1530,-0.02,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.15,0.15,0.15,0.15,198000,29700,X,2
104/05/22,0.10,0.10,0.10,0.10,198000,19800,-0.05,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.20,0.25,0.20,0.25,307000,70500,X,4
104/06/05,0.20,0.20,0.20,0.20,307000,61400,-0.05,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.21,0.21,0.21,0.21,300000,63000,X,1
104/06/11,0.24,0.24,0.24,0.24,300000,72000,0.03,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.11,0.11,0.11,0.11,34000,3740,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.08,0.08,0.08,0.08,5000,400,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.05,0.05,0.05,0.05,99000,4950,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.20,0.28,0.20,0.28,102000,23480,X,3
104/07/13,0.06,0.06,0.04,0.04,299000,14960,-0.24,3
104/07/14,0.04,0.04,0.04,0.04,30000,1200,,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.02,0.02,0.02,0.02,70000,1400,X,1
104/07/17,0.04,0.04,0.04,0.04,2000,80,0.02,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.83,0.83,0.83,0.83,20000,16600,X,1
105/07/06,0.82,0.82,0.80,0.80,40000,32400,-0.03,2
105/07/07,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
105/07/11,0.73,0.73,0.73,0.73,20000,14600,-0.05,1
105/07/12,0.69,0.69,0.69,0.69,25000,17250,-0.04,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.71,0.71,0.71,0.71,21000,14910,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.68,0.68,0.68,0.68,100000,68000,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.68,0.68,0.68,0.68,10000,6800,X,1
105/07/26,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.65,0.65,0.65,0.65,10000,6500,X,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.64,0.64,0.64,0.64,10000,6400,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.61,0.61,0.61,0.61,20000,12200,X,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.58,0.58,0.58,0.58,14000,8120,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.54,0.54,0.54,0.54,50000,27000,X,1
105/09/13,0.56,0.56,0.56,0.56,50000,28000,0.02,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.26,0.27,0.26,0.27,21000,5470,X,3
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.25,0.25,0.25,0.25,21000,5250,X,1
105/10/31,0.27,0.27,0.27,0.27,30000,8100,0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.35,0.35,0.34,0.34,30000,10400,X,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.29,0.29,0.29,0.29,20000,5800,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
